loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051932;0.10294118;2.3048735;0.089;2.299457;0.11;4;4;4;4
2.2973547;0.125;2.3045611;0.089;2.2996821;0.11;4;4;4;4
2.2953308;0.11029412;2.3041065;0.106;2.2993088;0.099;4;4;4;4
2.3062255;0.09558824;2.3041558;0.089;2.2993202;0.11;4;4;4;4
2.3047829;0.04411765;2.3036332;0.107;2.2987897;0.126;4;4;4;4
2.3013241;0.10294118;2.3037925;0.089;2.2998018;0.11;4;4;4;4
2.2936165;0.13235295;2.291083;0.139;2.2866096;0.145;4;4;4;4
2.2854278;0.16911764;2.2326577;0.23;2.2311735;0.223;4;4;4;4
2.1236572;0.23529412;2.108232;0.224;2.110545;0.202;4;4;4;4
2.071645;0.22794117;1.9786347;0.254;1.9847382;0.234;4;4;4;4
1.9828006;0.25735295;1.8907094;0.281;1.899712;0.265;4;4;4;4
1.9784299;0.27941176;1.8355172;0.295;1.8456689;0.28;4;4;4;4
2.0064518;0.2647059;1.7978711;0.294;1.8105295;0.271;4;4;4;4
1.8692037;0.3897059;1.7288302;0.441;1.7384387;0.436;4;4;4;4
1.7702388;0.44852942;1.6246438;0.474;1.6407553;0.444;4;4;4;4
1.9096649;0.44117647;1.4986997;0.471;1.5101373;0.454;4;4;4;4
1.7611353;0.3970588;1.4324907;0.472;1.453453;0.459;4;4;4;4
1.6797258;0.45588234;1.3888624;0.503;1.404842;0.507;4;4;4;4
1.695774;0.49264705;1.3559829;0.51;1.37362;0.502;4;4;4;4
1.68051;0.44852942;1.3350315;0.518;1.3544961;0.504;4;4;4;4
1.7247825;0.49264705;1.3200768;0.528;1.33953;0.532;4;4;4;4
1.7319583;0.4852941;1.3075132;0.527;1.3285642;0.518;4;4;4;4
1.5206434;0.5;1.2983909;0.538;1.322443;0.521;4;4;4;4
1.6248003;0.43382353;1.285593;0.527;1.311907;0.521;4;4;4;4
1.6540314;0.45588234;1.2732533;0.533;1.2978008;0.53;4;4;4;4
1.2988898;0.5441176;1.2673676;0.541;1.2921054;0.539;4;4;4;4
1.6455594;0.50735295;1.248116;0.55;1.2774805;0.539;4;4;4;4
1.6919727;0.44117647;1.2467818;0.561;1.274083;0.553;4;4;4;4
1.7594068;0.49264705;1.2260793;0.568;1.2591835;0.55;4;4;4;4
1.4754952;0.5441176;1.2250024;0.566;1.2532612;0.552;4;4;4;4
1.6978836;0.5367647;1.2206419;0.574;1.2524846;0.558;4;4;4;4
1.5520885;0.47058824;1.215749;0.582;1.2475274;0.562;4;4;4;4
1.537099;0.49264705;1.1996877;0.595;1.2318388;0.564;4;4;4;4
1.4068949;0.6102941;1.1776648;0.603;1.2107902;0.586;4;4;4;4
1.3958788;0.5882353;1.1709609;0.616;1.2052002;0.59;4;4;4;4
1.428256;0.5808824;1.1661443;0.624;1.1970115;0.602;4;4;4;4
1.4337873;0.5367647;1.1457801;0.606;1.1787878;0.604;4;4;4;4
1.3358088;0.5588235;1.1340837;0.619;1.1640764;0.616;4;4;4;4
1.4894294;0.5441176;1.1447413;0.624;1.1658485;0.622;4;4;4;4
1.4848374;0.5735294;1.1113942;0.625;1.1375352;0.63;4;4;4;4
1.1946472;0.6838235;1.0825219;0.641;1.1124663;0.634;4;4;4;4
1.3535495;0.6691176;1.0644646;0.666;1.0911293;0.663;4;4;4;4
1.4507343;0.5882353;1.0406657;0.659;1.0655712;0.663;4;4;4;4
1.4579679;0.63235295;1.010293;0.688;1.0309349;0.687;4;4;4;4
