loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987344;0.125;2.3016584;0.106;2.301039;0.099;4;4;4;4
2.2986584;0.080882356;2.3022149;0.107;2.2999597;0.126;4;4;4;4
2.2978308;0.11764706;2.3026636;0.107;2.2994707;0.126;4;4;4;4
2.3010483;0.09558824;2.3024228;0.107;2.2996058;0.126;4;4;4;4
2.3003056;0.11029412;2.3023746;0.106;2.300375;0.099;4;4;4;4
2.2983801;0.10294118;2.3025074;0.107;2.2994845;0.126;4;4;4;4
2.308392;0.125;2.3024137;0.107;2.2995093;0.126;4;4;4;4
2.2914138;0.13235295;2.3023033;0.107;2.2997134;0.126;4;4;4;4
2.300501;0.11764706;2.3027072;0.107;2.2995653;0.126;4;4;4;4
2.3034332;0.09558824;2.3022592;0.107;2.3000786;0.126;4;4;4;4
2.3001184;0.036764707;2.302046;0.107;2.2995288;0.126;4;4;4;4
2.3021824;0.125;2.2999904;0.111;2.297438;0.101;4;4;4;4
2.290452;0.1985294;2.2899015;0.205;2.2883515;0.215;4;4;4;4
2.251932;0.18382353;2.2452607;0.205;2.2464862;0.215;4;4;4;4
2.1666615;0.24264705;2.1256216;0.203;2.130414;0.217;4;4;4;4
2.0713608;0.23529412;1.9678906;0.27;1.9753509;0.292;4;4;4;4
1.9876767;0.25;1.8647367;0.362;1.8805418;0.376;4;4;4;4
2.0101578;0.30882353;1.7950672;0.423;1.8059943;0.429;4;4;4;4
1.8703136;0.30147058;1.6976143;0.427;1.7095547;0.447;4;4;4;4
1.7247081;0.3970588;1.5962056;0.447;1.6069568;0.452;4;4;4;4
1.8221099;0.47058824;1.5134237;0.476;1.5136784;0.485;4;4;4;4
1.7560539;0.36764705;1.4687588;0.487;1.4692208;0.498;4;4;4;4
1.4206192;0.5882353;1.4287026;0.508;1.4390496;0.505;4;4;4;4
1.65627;0.36764705;1.410696;0.507;1.4084152;0.523;4;4;4;4
1.77735;0.5;1.3988249;0.529;1.4026194;0.533;4;4;4;4
1.6015369;0.47058824;1.3765042;0.531;1.3669517;0.558;4;4;4;4
1.6419692;0.47058824;1.3576357;0.539;1.3574063;0.575;4;4;4;4
1.6324488;0.44117647;1.3610168;0.533;1.3455235;0.593;4;4;4;4
1.4679604;0.5;1.3315097;0.555;1.3243674;0.592;4;4;4;4
1.3572134;0.5955882;1.3250784;0.553;1.3205618;0.61;4;4;4;4
1.6623926;0.50735295;1.3111213;0.585;1.307631;0.622;4;4;4;4
1.5457212;0.5808824;1.3029459;0.594;1.3008478;0.625;4;4;4;4
1.7382132;0.52205884;1.2903808;0.576;1.2819976;0.616;4;4;4;4
1.4986258;0.5808824;1.2877636;0.607;1.2891574;0.622;4;4;4;4
2.0092332;0.41911766;1.2647645;0.62;1.2688645;0.635;4;4;4;4
1.6439081;0.5882353;1.2663693;0.625;1.2649981;0.652;4;4;4;4
1.4831271;0.5514706;1.2417343;0.628;1.2419075;0.647;4;4;4;4
1.482528;0.5882353;1.2644495;0.586;1.2574682;0.616;4;4;4;4
1.4373696;0.5147059;1.2299337;0.651;1.2519963;0.638;4;4;4;4
1.3715664;0.5955882;1.2127373;0.63;1.2239243;0.648;4;4;4;4
1.496006;0.5514706;1.2145226;0.646;1.2206357;0.655;4;4;4;4
1.5034415;0.5294118;1.2313799;0.603;1.2258471;0.613;4;4;4;4
1.2538427;0.63235295;1.2014021;0.628;1.2165139;0.63;4;4;4;4
1.6122183;0.5514706;1.1993887;0.622;1.1984187;0.645;4;4;4;4
1.6526958;0.5735294;1.2024562;0.64;1.2191877;0.656;4;4;4;4
1.4426061;0.5441176;1.2059245;0.62;1.1984208;0.653;4;4;4;4
1.4809057;0.6544118;1.188718;0.645;1.1956071;0.663;4;4;4;4
1.5635595;0.5441176;1.1781367;0.647;1.1917688;0.652;4;4;4;4
1.3903193;0.5808824;1.1465086;0.656;1.159062;0.653;4;4;4;4
1.433952;0.64705884;1.144576;0.653;1.15357;0.662;4;4;4;4
1.372493;0.5955882;1.1347542;0.669;1.1477039;0.67;4;4;4;4
