loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309206;0.066176474;2.3029213;0.107;2.2999456;0.126;4;4;4;4
2.302418;0.10294118;2.3036695;0.107;2.3003259;0.126;4;4;4;4
2.2983725;0.11029412;2.303561;0.107;2.2998922;0.126;4;4;4;4
2.2953548;0.13970588;2.3032565;0.107;2.3009803;0.126;4;4;4;4
2.3048623;0.125;2.3033512;0.107;2.3000607;0.126;4;4;4;4
2.2965505;0.14705883;2.303223;0.107;2.2996874;0.126;4;4;4;4
2.2936094;0.11029412;2.3019092;0.107;2.2989328;0.126;4;4;4;4
2.2918491;0.2647059;2.2990763;0.155;2.2968738;0.2;4;4;4;4
2.2829456;0.16176471;2.2920406;0.135;2.2893937;0.174;4;4;4;4
2.2771688;0.22058824;2.2647097;0.275;2.2639933;0.292;4;4;4;4
2.2036042;0.22794117;2.1805518;0.225;2.1831903;0.215;4;4;4;4
2.1098897;0.22058824;2.0361457;0.285;2.0429335;0.284;4;4;4;4
2.0136588;0.2867647;1.8991433;0.345;1.9124993;0.332;4;4;4;4
1.8981969;0.38235295;1.7579751;0.41;1.7743367;0.388;4;4;4;4
1.8023862;0.3970588;1.6313901;0.402;1.6514657;0.397;4;4;4;4
1.6818329;0.47058824;1.5347853;0.435;1.5610346;0.434;4;4;4;4
1.833321;0.3602941;1.47416;0.454;1.5020036;0.464;4;4;4;4
1.7157296;0.43382353;1.4389477;0.477;1.4681668;0.484;4;4;4;4
1.7249632;0.42647058;1.4281325;0.474;1.4690428;0.469;4;4;4;4
1.5784131;0.49264705;1.4000027;0.483;1.4415134;0.491;4;4;4;4
1.4695241;0.5294118;1.3865786;0.516;1.4255124;0.52;4;4;4;4
1.6643858;0.4117647;1.3674785;0.517;1.4101448;0.523;4;4;4;4
1.7637718;0.44852942;1.3548855;0.521;1.4007072;0.536;4;4;4;4
1.6281989;0.49264705;1.3267608;0.539;1.3672009;0.552;4;4;4;4
1.7928538;0.4852941;1.3272016;0.535;1.3761014;0.528;4;4;4;4
1.6921605;0.4852941;1.3263733;0.54;1.3701665;0.56;4;4;4;4
1.5700054;0.4779412;1.3070364;0.551;1.3508661;0.568;4;4;4;4
1.5252439;0.5294118;1.2902598;0.565;1.3351762;0.582;4;4;4;4
1.7028285;0.52205884;1.2998799;0.547;1.3448088;0.563;4;4;4;4
1.606529;0.5294118;1.2625968;0.575;1.3044854;0.585;4;4;4;4
1.4877778;0.5955882;1.2550341;0.591;1.2978108;0.586;4;4;4;4
1.4556766;0.6617647;1.2634594;0.607;1.3022046;0.596;4;4;4;4
1.5434003;0.5294118;1.2339911;0.595;1.2767737;0.587;4;4;4;4
1.6439747;0.5147059;1.2234917;0.614;1.2608938;0.604;4;4;4;4
1.524811;0.52205884;1.179991;0.622;1.2176538;0.618;4;4;4;4
1.5068234;0.5514706;1.1835175;0.622;1.2189193;0.604;4;4;4;4
1.5995611;0.5294118;1.1744181;0.619;1.2086757;0.61;4;4;4;4
1.3658593;0.61764705;1.1654006;0.639;1.1968654;0.629;4;4;4;4
1.4608688;0.625;1.1430981;0.645;1.1769112;0.637;4;4;4;4
1.4025565;0.61764705;1.1331339;0.661;1.1638839;0.643;4;4;4;4
1.5966033;0.5735294;1.1369832;0.644;1.1651515;0.624;4;4;4;4
1.3929977;0.63235295;1.0978643;0.666;1.1305195;0.656;4;4;4;4
1.2381848;0.64705884;1.0897177;0.665;1.1220893;0.661;4;4;4;4
1.4082255;0.60294116;1.0879903;0.652;1.1233524;0.626;4;4;4;4
1.3737786;0.60294116;1.0674239;0.675;1.0983803;0.672;4;4;4;4
1.3174373;0.6397059;1.0698316;0.668;1.0973556;0.667;4;4;4;4
1.6293505;0.5661765;1.0910649;0.68;1.1138372;0.669;4;4;4;4
1.4904219;0.6102941;1.0361447;0.685;1.0697464;0.667;4;4;4;4
1.4690895;0.5441176;1.0366943;0.683;1.0659081;0.684;4;4;4;4
1.2702054;0.6397059;1.0307288;0.693;1.0635797;0.677;4;4;4;4
1.399776;0.63235295;1.0269265;0.691;1.058469;0.687;4;4;4;4
1.3915825;0.625;1.0126649;0.705;1.040793;0.694;4;4;4;4
1.4212548;0.63235295;1.0069599;0.698;1.036266;0.698;4;4;4;4
1.3889029;0.60294116;1.0179993;0.7;1.0420371;0.7;4;4;4;4
1.3038611;0.6397059;1.0014043;0.695;1.0262297;0.697;4;4;4;4
1.2741349;0.6691176;0.98992836;0.699;1.0203642;0.693;4;4;4;4
1.269852;0.625;1.0012168;0.701;1.0271387;0.706;4;4;4;4
1.2919466;0.61764705;0.98279184;0.716;1.0164688;0.698;4;4;4;4
1.2595357;0.6617647;1.0070908;0.695;1.0443084;0.68;4;4;4;4
1.3158674;0.63235295;0.9658862;0.717;0.996928;0.697;4;4;4;4
1.4549277;0.5955882;0.98251855;0.714;1.0130551;0.695;4;4;4;4
1.1308719;0.7058824;0.97533756;0.7;1.0013106;0.704;4;4;4;4
1.3789839;0.6544118;0.96154785;0.718;0.99055886;0.709;4;4;4;4
1.3541918;0.64705884;0.9854795;0.707;1.008286;0.709;4;4;4;4
1.4814143;0.6544118;0.96277;0.721;0.99103314;0.705;4;4;4;4
1.085337;0.7058824;0.9516963;0.721;0.9916972;0.697;4;4;4;4
1.2048881;0.7205882;0.95437145;0.722;0.9942442;0.701;4;4;4;4
1.2022353;0.7058824;0.9529291;0.713;0.98475826;0.706;4;4;4;4
1.1762016;0.6764706;0.94875926;0.73;0.98532027;0.701;4;4;4;4
1.1255707;0.7132353;0.9482733;0.725;0.9875509;0.724;4;4;4;4
1.4422157;0.60294116;0.9399934;0.727;0.9761646;0.714;4;4;4;4
1.1210415;0.7352941;0.93719155;0.724;0.9730609;0.718;4;4;4;4
1.1453788;0.6764706;0.956011;0.713;0.9900336;0.698;4;4;4;4
1.0243545;0.7205882;0.9839255;0.711;1.0169479;0.704;4;4;4;4
1.4628074;0.5882353;0.9292126;0.727;0.9720855;0.721;4;4;4;4
1.2425791;0.6838235;0.9362611;0.717;0.9731576;0.713;4;4;4;4
1.2627169;0.64705884;0.92928034;0.721;0.964104;0.717;4;4;4;4
1.2200842;0.6838235;0.9312977;0.719;0.97150594;0.715;4;4;4;4
0.98603094;0.75735295;0.94372624;0.711;0.9759196;0.714;4;4;4;4
1.0989037;0.6911765;0.93224853;0.719;0.9689523;0.727;4;4;4;4
1.0135517;0.7132353;0.92559;0.724;0.9677031;0.714;4;4;4;4
1.1547308;0.7058824;0.9539499;0.709;0.9924951;0.706;4;4;4;4
1.0726675;0.72794116;0.9487051;0.712;0.9964862;0.713;4;4;4;4
1.0289874;0.7352941;0.9468456;0.714;0.9829277;0.718;4;4;4;4
1.0894423;0.7205882;0.9204502;0.731;0.9590402;0.717;4;4;4;4
1.27014;0.6544118;0.95054203;0.71;0.9845664;0.697;4;4;4;4
1.0433967;0.7647059;0.9320437;0.722;0.97040015;0.711;4;4;4;4
1.0849429;0.6985294;0.92450756;0.719;0.9723547;0.699;4;4;4;4
1.070052;0.7352941;0.9128025;0.73;0.94988257;0.722;4;4;4;4
1.3256547;0.6102941;0.9424906;0.72;0.98082846;0.714;4;4;4;4
1.170077;0.6985294;0.92918384;0.725;0.9775045;0.716;4;4;4;4
1.126483;0.6838235;0.92660993;0.723;0.97841316;0.702;4;4;4;4
1.146241;0.72794116;0.92397654;0.732;0.96757;0.713;4;4;4;4
1.1468134;0.7205882;0.9325303;0.724;0.9760145;0.712;4;4;4;4
1.0752488;0.7647059;0.9688053;0.702;1.0049442;0.682;4;4;4;4
1.0929958;0.72794116;0.93360794;0.729;0.98242486;0.717;4;4;4;4
1.1335468;0.7058824;0.939018;0.716;0.977741;0.71;4;4;4;4
1.1972862;0.6911765;0.9336222;0.724;0.97809386;0.723;4;4;4;4
1.0086387;0.7205882;0.9285601;0.721;0.976927;0.72;4;4;4;4
1.1509168;0.6838235;0.9173201;0.727;0.96291333;0.714;4;4;4;4
1.2161016;0.6838235;0.9220099;0.718;0.9678473;0.714;4;4;4;4
0.99067193;0.74264705;0.9089004;0.722;0.95827496;0.718;4;4;4;4
1.0854111;0.6617647;0.93624574;0.72;0.9797202;0.72;4;4;4;4
1.0212815;0.7352941;0.9266033;0.722;0.96573097;0.717;4;4;4;4
1.0787013;0.7132353;0.9247824;0.729;0.99154377;0.7;4;4;4;4
1.214504;0.6838235;0.9375825;0.72;0.97882676;0.717;4;4;4;4
1.1455917;0.75735295;0.9082879;0.724;0.9553176;0.729;4;4;4;4
1.0946447;0.7132353;0.9286055;0.721;0.97232324;0.718;4;4;4;4
1.1496595;0.7058824;0.9299017;0.716;0.97579956;0.725;4;4;4;4
1.3678517;0.625;0.9630061;0.702;1.0063931;0.699;4;4;4;4
1.0493826;0.7352941;0.92336696;0.723;0.9737988;0.72;4;4;4;4
1.1491214;0.7058824;0.9049593;0.726;0.9648353;0.727;4;4;4;4
1.1801305;0.6911765;0.90931624;0.732;0.96769583;0.72;4;4;4;4
1.2545884;0.6911765;0.9322123;0.714;0.97883165;0.735;4;4;4;4
1.2146342;0.6911765;0.9272821;0.722;0.9727748;0.716;4;4;4;4
1.1765276;0.7205882;0.90811867;0.733;0.9623484;0.723;4;4;4;4
1.062594;0.6838235;0.92168236;0.718;0.9790798;0.704;4;4;4;4
1.2003462;0.7132353;0.92242444;0.725;0.9582656;0.726;4;4;4;4
1.1739718;0.7058824;0.9573383;0.713;0.994469;0.711;4;4;4;4
1.1904768;0.7058824;0.9088257;0.729;0.97476745;0.719;4;4;4;4
1.0386398;0.7132353;0.9325548;0.718;0.9737644;0.724;4;4;4;4
0.99574697;0.74264705;0.9134472;0.731;0.9834337;0.712;4;4;4;4
0.9344302;0.75;0.9190815;0.727;0.9922764;0.703;4;4;4;4
1.0745066;0.72794116;0.93877405;0.733;0.9804677;0.718;4;4;4;4
1.0456777;0.7941176;0.91298914;0.73;0.9600735;0.726;4;4;4;4
0.80632174;0.7867647;0.9156528;0.724;0.9710923;0.716;4;4;4;4
1.1044017;0.74264705;0.9070502;0.726;0.9563658;0.726;4;4;4;4
0.84348726;0.7941176;0.9356319;0.713;0.98149306;0.712;4;4;4;4
1.040719;0.6985294;0.92204064;0.723;0.96707493;0.724;4;4;4;4
0.90882427;0.77205884;0.91672885;0.721;0.97260207;0.714;4;4;4;4
1.0784136;0.6911765;0.9057433;0.726;0.964396;0.717;4;4;4;4
1.075101;0.7058824;0.94032466;0.727;0.9989569;0.71;4;4;4;4
1.1620934;0.7132353;0.9333213;0.712;0.9738467;0.714;4;4;4;4
1.1315544;0.6985294;0.91238046;0.728;0.9742672;0.722;4;4;4;4
1.2941874;0.7058824;0.92115784;0.719;0.9657866;0.721;4;4;4;4
0.8591321;0.7794118;0.93908906;0.715;0.98887634;0.713;4;4;4;4
1.1820197;0.6838235;0.92811805;0.721;0.98194236;0.719;4;4;4;4
1.1559854;0.6764706;0.9201632;0.718;0.9891024;0.707;4;4;4;4
1.2287894;0.6838235;0.9439729;0.711;0.99457264;0.719;4;4;4;4
