loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993066;0.080882356;2.3036726;0.089;2.3010786;0.11;4;4;4;4
2.2988472;0.13235295;2.30294;0.106;2.3013268;0.099;4;4;4;4
2.2976751;0.11764706;2.3035636;0.106;2.3016515;0.099;4;4;4;4
2.2985625;0.13235295;2.3032134;0.106;2.3011608;0.099;4;4;4;4
2.3049831;0.11029412;2.3029547;0.106;2.301258;0.099;4;4;4;4
2.2989762;0.09558824;2.301506;0.106;2.2991426;0.099;4;4;4;4
2.2943406;0.13235295;2.2957125;0.106;2.2923434;0.099;4;4;4;4
2.2773015;0.1764706;2.2727828;0.172;2.266893;0.189;4;4;4;4
2.2222536;0.21323529;2.2028894;0.198;2.1914988;0.233;4;4;4;4
2.1318803;0.25;2.0829258;0.222;2.067137;0.24;4;4;4;4
2.058245;0.25735295;1.9863544;0.248;1.9696369;0.263;4;4;4;4
1.9780897;0.25735295;1.921748;0.27;1.9049307;0.297;4;4;4;4
1.994487;0.29411766;1.8799366;0.304;1.8588327;0.317;4;4;4;4
1.8577275;0.30882353;1.850075;0.295;1.8252376;0.307;4;4;4;4
1.854027;0.32352942;1.8129216;0.35;1.7917604;0.348;4;4;4;4
1.8699527;0.3529412;1.7840618;0.333;1.7569642;0.344;4;4;4;4
1.8917254;0.32352942;1.7584606;0.347;1.734599;0.358;4;4;4;4
1.9080108;0.375;1.7167963;0.441;1.6961346;0.43;4;4;4;4
1.8066554;0.40441176;1.6769054;0.464;1.6638184;0.436;4;4;4;4
1.87232;0.41911766;1.638729;0.456;1.629351;0.447;4;4;4;4
1.8741974;0.38235295;1.5855895;0.489;1.5863526;0.477;4;4;4;4
1.8293744;0.49264705;1.5386837;0.485;1.5425962;0.478;4;4;4;4
1.7638364;0.44852942;1.4881772;0.504;1.4973028;0.497;4;4;4;4
1.6789012;0.42647058;1.4702688;0.515;1.4815105;0.517;4;4;4;4
