loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300331;0.13970588;2.3026235;0.1;2.3040097;0.085;4;4;4;4
2.3015895;0.11764706;2.302016;0.107;2.3004112;0.126;4;4;4;4
2.3030813;0.0882353;2.3027601;0.107;2.2985868;0.126;4;4;4;4
2.297383;0.13970588;2.3027642;0.107;2.2980797;0.126;4;4;4;4
2.2958863;0.13235295;2.3022974;0.107;2.2973392;0.126;4;4;4;4
2.3105383;0.11029412;2.3006203;0.107;2.2951815;0.126;4;4;4;4
2.2948318;0.13970588;2.295489;0.107;2.2894742;0.126;4;4;4;4
2.2730427;0.16176471;2.2825396;0.107;2.2746913;0.126;4;4;4;4
2.2424266;0.1764706;2.2432296;0.175;2.2348814;0.181;4;4;4;4
2.1679459;0.25;2.1635826;0.196;2.153287;0.198;4;4;4;4
2.0544474;0.2647059;2.0499551;0.231;2.0438888;0.229;4;4;4;4
1.9994857;0.23529412;1.9514035;0.257;1.9428831;0.252;4;4;4;4
1.9952133;0.24264705;1.8834546;0.275;1.874823;0.27;4;4;4;4
1.9387692;0.2647059;1.8399079;0.289;1.8303665;0.295;4;4;4;4
2.0892236;0.21323529;1.799995;0.302;1.791992;0.326;4;4;4;4
1.8155136;0.31617647;1.778837;0.307;1.7744125;0.311;4;4;4;4
1.9012604;0.25;1.7554929;0.305;1.7542257;0.332;4;4;4;4
1.8289796;0.34558824;1.7311838;0.344;1.7310578;0.352;4;4;4;4
1.881268;0.2647059;1.7087722;0.335;1.708178;0.362;4;4;4;4
1.8367774;0.375;1.6936531;0.352;1.6948612;0.361;4;4;4;4
1.8831538;0.27941176;1.682885;0.35;1.6826282;0.357;4;4;4;4
1.8193288;0.3602941;1.6643002;0.372;1.6619765;0.392;4;4;4;4
1.8427621;0.3897059;1.6474956;0.375;1.6494133;0.371;4;4;4;4
1.8681844;0.36764705;1.6276431;0.403;1.6329174;0.402;4;4;4;4
1.7328244;0.4117647;1.5759969;0.44;1.5835956;0.435;4;4;4;4
1.8082807;0.3970588;1.5045764;0.488;1.51077;0.492;4;4;4;4
1.7087791;0.41911766;1.4292125;0.537;1.4304626;0.53;4;4;4;4
1.4003421;0.61764705;1.369169;0.571;1.3636465;0.573;4;4;4;4
1.5286226;0.5441176;1.3204646;0.58;1.3150413;0.559;4;4;4;4
1.4968446;0.5;1.2979513;0.618;1.2905117;0.595;4;4;4;4
1.5767643;0.5588235;1.2814785;0.597;1.2711298;0.561;4;4;4;4
1.3443657;0.6102941;1.2593833;0.617;1.2513313;0.583;4;4;4;4
1.4464239;0.5514706;1.2562358;0.611;1.2469363;0.578;4;4;4;4
1.583359;0.5735294;1.2283955;0.622;1.2196087;0.613;4;4;4;4
1.3970205;0.5294118;1.2350096;0.62;1.2203645;0.601;4;4;4;4
1.3987745;0.6102941;1.2059648;0.64;1.1978904;0.62;4;4;4;4
1.4570146;0.5661765;1.1972678;0.642;1.1914829;0.624;4;4;4;4
1.3376461;0.6397059;1.1942192;0.631;1.1892647;0.6;4;4;4;4
1.5046965;0.5955882;1.1761503;0.637;1.1745051;0.606;4;4;4;4
1.511777;0.60294116;1.1625891;0.653;1.1567843;0.635;4;4;4;4
1.5422101;0.5808824;1.1508887;0.653;1.1494765;0.626;4;4;4;4
1.5091658;0.5808824;1.1526982;0.659;1.1527656;0.639;4;4;4;4
1.3487684;0.61764705;1.152198;0.669;1.1449273;0.644;4;4;4;4
1.5795107;0.5514706;1.139572;0.669;1.1355612;0.652;4;4;4;4
1.2602557;0.6617647;1.1284075;0.667;1.1311634;0.65;4;4;4;4
1.3819838;0.625;1.1399355;0.675;1.1438072;0.649;4;4;4;4
1.3096933;0.61764705;1.1232044;0.676;1.1218481;0.649;4;4;4;4
1.3943548;0.6691176;1.1100491;0.686;1.1210115;0.651;4;4;4;4
1.4279102;0.6617647;1.1099834;0.682;1.1232383;0.649;4;4;4;4
1.3441079;0.6691176;1.1016408;0.681;1.113962;0.646;4;4;4;4
1.342957;0.64705884;1.0945137;0.685;1.1065576;0.659;4;4;4;4
1.2553164;0.6764706;1.0836809;0.694;1.0946083;0.651;4;4;4;4
1.2261539;0.6544118;1.0897636;0.697;1.0954808;0.657;4;4;4;4
1.3257931;0.64705884;1.0803708;0.689;1.0949076;0.651;4;4;4;4
1.4463913;0.6397059;1.0719824;0.697;1.0803311;0.66;4;4;4;4
1.3194315;0.64705884;1.0904576;0.694;1.0987628;0.683;4;4;4;4
1.4236338;0.5955882;1.0830803;0.704;1.094486;0.66;4;4;4;4
1.3151027;0.6764706;1.0685865;0.71;1.0850239;0.673;4;4;4;4
1.39569;0.6838235;1.0550467;0.713;1.0761433;0.686;4;4;4;4
1.1647236;0.6985294;1.0452001;0.72;1.0707834;0.671;4;4;4;4
1.5854464;0.60294116;1.0529909;0.715;1.0763452;0.674;4;4;4;4
1.3445714;0.625;1.0516331;0.708;1.0616719;0.688;4;4;4;4
1.3555655;0.6838235;1.0462334;0.715;1.0602993;0.68;4;4;4;4
1.5500618;0.60294116;1.0284309;0.727;1.0481435;0.681;4;4;4;4
1.3691448;0.6691176;1.0302529;0.713;1.0459456;0.696;4;4;4;4
1.0875639;0.7205882;1.0346863;0.721;1.0542351;0.692;4;4;4;4
1.0685039;0.7352941;1.0146838;0.716;1.0394528;0.697;4;4;4;4
1.2666664;0.6911765;1.010914;0.717;1.0323285;0.688;4;4;4;4
1.244269;0.7058824;1.0377932;0.719;1.045378;0.69;4;4;4;4
1.3451929;0.64705884;1.0241978;0.713;1.0472889;0.686;4;4;4;4
1.0464956;0.74264705;1.0138826;0.724;1.0432533;0.684;4;4;4;4
1.3400663;0.7058824;1.0075743;0.728;1.0331643;0.696;4;4;4;4
1.3216727;0.6838235;1.0280507;0.719;1.0363135;0.701;4;4;4;4
1.4077652;0.6617647;1.0078717;0.729;1.0272024;0.703;4;4;4;4
1.2163712;0.6764706;0.99798924;0.723;1.0307361;0.683;4;4;4;4
1.1608807;0.6985294;0.9982336;0.723;1.028362;0.69;4;4;4;4
1.1918133;0.6764706;1.0048324;0.716;1.0350785;0.684;4;4;4;4
1.2382784;0.6764706;1.005913;0.711;1.0243136;0.696;4;4;4;4
1.4306778;0.5955882;1.001822;0.724;1.0213505;0.71;4;4;4;4
1.3085278;0.6764706;0.9862006;0.726;1.0146258;0.704;4;4;4;4
1.3242235;0.5955882;1.0152324;0.709;1.0451504;0.683;4;4;4;4
1.1817863;0.7132353;0.99267185;0.73;1.0065751;0.702;4;4;4;4
1.3786458;0.6397059;0.9904382;0.728;1.008735;0.71;4;4;4;4
1.23415;0.7132353;0.9985248;0.726;1.0160228;0.705;4;4;4;4
1.2424561;0.6911765;0.99733377;0.723;1.0125965;0.705;4;4;4;4
1.0889283;0.75735295;0.98594415;0.72;1.0041084;0.7;4;4;4;4
1.1919593;0.6985294;0.974199;0.732;1.0010154;0.702;4;4;4;4
1.4813101;0.64705884;0.9804111;0.723;1.0001853;0.699;4;4;4;4
1.2979782;0.6911765;0.97897017;0.726;0.996158;0.711;4;4;4;4
1.1772509;0.7205882;0.98441446;0.72;1.0102165;0.695;4;4;4;4
1.26476;0.6764706;0.96794665;0.733;0.996995;0.711;4;4;4;4
1.1092516;0.72794116;0.9650058;0.72;0.9960727;0.702;4;4;4;4
1.1105136;0.7132353;0.9656805;0.723;0.9884348;0.713;4;4;4;4
1.1430448;0.7132353;0.9850067;0.707;1.0069522;0.717;4;4;4;4
0.9817764;0.75735295;0.9644327;0.717;0.9947744;0.699;4;4;4;4
1.1315912;0.72794116;0.9626431;0.719;0.9926379;0.707;4;4;4;4
1.1431687;0.6985294;0.9761321;0.718;1.0020163;0.715;4;4;4;4
1.3610811;0.6691176;0.96665007;0.727;0.99361205;0.715;4;4;4;4
1.3235085;0.6397059;0.9776129;0.724;0.9976141;0.705;4;4;4;4
1.1490769;0.7058824;0.95610267;0.73;0.9845409;0.708;4;4;4;4
1.0588734;0.7132353;0.966902;0.728;0.9851394;0.717;4;4;4;4
1.2335068;0.6691176;0.9487843;0.736;0.9755189;0.715;4;4;4;4
1.298201;0.7132353;0.9555667;0.732;0.9858274;0.708;4;4;4;4
1.3308091;0.6102941;0.97670776;0.723;0.99064416;0.709;4;4;4;4
1.1453885;0.6985294;0.9576261;0.737;0.97803736;0.72;4;4;4;4
1.0509173;0.72794116;0.95841986;0.719;0.9981659;0.695;4;4;4;4
1.119408;0.6764706;0.9639705;0.734;0.98610777;0.717;4;4;4;4
1.1788702;0.7205882;0.94605017;0.73;0.9810041;0.704;4;4;4;4
1.2879096;0.6544118;0.9614248;0.731;0.9888666;0.714;4;4;4;4
1.1769642;0.7058824;0.94978696;0.741;0.9730583;0.717;4;4;4;4
1.2170877;0.6691176;0.954889;0.722;0.97540975;0.728;4;4;4;4
1.2665912;0.6911765;0.9623459;0.712;0.9865202;0.709;4;4;4;4
1.1934241;0.6838235;0.9654305;0.72;0.99109876;0.718;4;4;4;4
