loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301199;0.09558824;2.3032973;0.107;2.298775;0.126;4;4;4;4
2.30321;0.11029412;2.303198;0.107;2.2987456;0.126;4;4;4;4
2.301526;0.09558824;2.302721;0.107;2.2986898;0.126;4;4;4;4
2.3075085;0.10294118;2.3030884;0.107;2.2978833;0.126;4;4;4;4
2.301479;0.073529415;2.3024228;0.107;2.2982962;0.126;4;4;4;4
2.300417;0.11029412;2.2965746;0.12;2.2918167;0.129;4;4;4;4
2.2753499;0.2647059;2.2730303;0.24;2.2713945;0.256;4;4;4;4
2.2263784;0.22058824;2.2143734;0.217;2.2109156;0.226;4;4;4;4
2.1484394;0.19117647;2.118292;0.221;2.1103933;0.229;4;4;4;4
2.002573;0.25735295;2.0027344;0.241;2.0003014;0.254;4;4;4;4
1.8681015;0.30147058;1.9178488;0.263;1.9146599;0.283;4;4;4;4
1.9806958;0.25735295;1.8560209;0.276;1.8527297;0.295;4;4;4;4
1.9823664;0.24264705;1.806469;0.344;1.8051403;0.352;4;4;4;4
1.969917;0.29411766;1.7761172;0.344;1.765896;0.356;4;4;4;4
1.9029218;0.3970588;1.7063684;0.379;1.6970797;0.4;4;4;4;4
1.6060562;0.42647058;1.584992;0.412;1.5767726;0.407;4;4;4;4
1.7392942;0.3970588;1.4875628;0.441;1.488031;0.456;4;4;4;4
1.5372981;0.43382353;1.4136543;0.476;1.4085591;0.522;4;4;4;4
1.7907256;0.45588234;1.3835243;0.512;1.4004109;0.518;4;4;4;4
1.5167118;0.4852941;1.3327541;0.521;1.3426726;0.545;4;4;4;4
1.5610056;0.5367647;1.3104395;0.57;1.3199097;0.587;4;4;4;4
1.5664752;0.52205884;1.2851051;0.6;1.3001539;0.602;4;4;4;4
1.3167768;0.63235295;1.2477705;0.602;1.2775061;0.591;4;4;4;4
1.5371617;0.5955882;1.215897;0.65;1.2476271;0.64;4;4;4;4
1.5388662;0.5808824;1.1835136;0.668;1.2120595;0.657;4;4;4;4
1.2913684;0.64705884;1.1824473;0.664;1.2059976;0.661;4;4;4;4
1.503623;0.625;1.1177592;0.698;1.1526755;0.689;4;4;4;4
1.3532121;0.60294116;1.0716857;0.729;1.10925;0.708;4;4;4;4
1.3416377;0.6838235;1.0402647;0.742;1.0711062;0.741;4;4;4;4
1.3159597;0.6397059;0.99930966;0.731;1.0479138;0.707;4;4;4;4
1.2729253;0.72794116;0.9683568;0.775;1.0038028;0.755;4;4;4;4
1.2968973;0.6838235;0.9430547;0.763;0.98009306;0.758;4;4;4;4
1.3168155;0.6691176;0.92752427;0.772;0.9613992;0.763;4;4;4;4
1.4496028;0.6397059;0.94465685;0.768;0.9763775;0.756;4;4;4;4
1.4893628;0.63235295;0.9127574;0.784;0.9432343;0.771;4;4;4;4
1.4735416;0.625;0.8994342;0.768;0.93368137;0.759;4;4;4;4
1.3855959;0.6911765;0.89347357;0.787;0.91269565;0.781;4;4;4;4
1.1944436;0.72794116;0.8744519;0.787;0.9056465;0.764;4;4;4;4
1.32587;0.7132353;0.8796553;0.802;0.91117835;0.78;4;4;4;4
1.2849209;0.6985294;0.8679404;0.792;0.8958882;0.784;4;4;4;4
1.2417405;0.6691176;0.8814044;0.803;0.9173079;0.785;4;4;4;4
1.2199606;0.74264705;0.8586408;0.793;0.889169;0.788;4;4;4;4
1.305332;0.6544118;0.8468595;0.806;0.8716256;0.794;4;4;4;4
1.2994558;0.6911765;0.8514289;0.807;0.8781368;0.799;4;4;4;4
1.202697;0.7352941;0.841605;0.802;0.8615342;0.794;4;4;4;4
1.2855061;0.72794116;0.8392178;0.802;0.8614148;0.8;4;4;4;4
1.233461;0.625;0.8506516;0.784;0.89191455;0.78;4;4;4;4
1.0747688;0.7794118;0.8501996;0.798;0.8744186;0.788;4;4;4;4
1.2871284;0.7132353;0.8427328;0.799;0.87259907;0.78;4;4;4;4
1.2614782;0.6691176;0.82362914;0.803;0.8471537;0.791;4;4;4;4
1.4505757;0.6764706;0.81769526;0.804;0.83256435;0.786;4;4;4;4
1.1141204;0.7352941;0.827496;0.794;0.84583044;0.792;4;4;4;4
1.0548044;0.75;0.79463977;0.811;0.81841284;0.807;4;4;4;4
1.2216315;0.6911765;0.81066763;0.796;0.8387002;0.797;4;4;4;4
1.0949047;0.7794118;0.7996959;0.799;0.8225187;0.8;4;4;4;4
1.1511246;0.7132353;0.7910544;0.806;0.8087865;0.798;4;4;4;4
1.1829937;0.7132353;0.80317825;0.806;0.8187947;0.788;4;4;4;4
1.2340913;0.6985294;0.79095095;0.814;0.81918615;0.8;4;4;4;4
1.1619294;0.6911765;0.78238964;0.803;0.81285816;0.8;4;4;4;4
1.4252714;0.6838235;0.77107257;0.817;0.792893;0.809;4;4;4;4
1.331139;0.6985294;0.7881378;0.802;0.8117295;0.801;4;4;4;4
