loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026772;0.11029412;2.3032475;0.106;2.299478;0.099;4;4;4;4
2.2993152;0.11764706;2.3030908;0.107;2.2991123;0.126;4;4;4;4
2.3060014;0.09558824;2.3027577;0.106;2.299875;0.099;4;4;4;4
2.3031554;0.10294118;2.3034644;0.107;2.299169;0.126;4;4;4;4
2.2973998;0.10294118;2.3027842;0.107;2.2992363;0.126;4;4;4;4
2.3033807;0.11029412;2.303427;0.106;2.2994645;0.099;4;4;4;4
2.294364;0.13235295;2.303102;0.107;2.2990708;0.126;4;4;4;4
2.2986212;0.080882356;2.3012223;0.106;2.2970982;0.099;4;4;4;4
2.2891407;0.0882353;2.2950914;0.107;2.290961;0.126;4;4;4;4
2.2730641;0.15441176;2.2728412;0.14;2.2686172;0.124;4;4;4;4
2.2245986;0.13970588;2.1945865;0.201;2.1929333;0.181;4;4;4;4
2.100643;0.1985294;2.0688386;0.234;2.0662427;0.203;4;4;4;4
2.0322134;0.25;1.9539665;0.25;1.9559231;0.232;4;4;4;4
2.0105224;0.23529412;1.8855013;0.295;1.8888953;0.26;4;4;4;4
1.9105443;0.3382353;1.832431;0.365;1.8364367;0.353;4;4;4;4
1.9155276;0.2867647;1.7814637;0.392;1.7849007;0.424;4;4;4;4
1.808238;0.375;1.714259;0.446;1.7189019;0.445;4;4;4;4
1.8288025;0.34558824;1.6212903;0.458;1.6122608;0.465;4;4;4;4
1.7894073;0.40441176;1.5511025;0.466;1.5349932;0.47;4;4;4;4
1.874128;0.3897059;1.4917871;0.472;1.4690156;0.469;4;4;4;4
1.82526;0.3970588;1.4493434;0.491;1.4260648;0.496;4;4;4;4
1.5523262;0.44117647;1.4298338;0.49;1.4050215;0.506;4;4;4;4
1.5221845;0.4779412;1.3772762;0.543;1.3548288;0.554;4;4;4;4
1.8860137;0.4632353;1.3636253;0.564;1.3340499;0.581;4;4;4;4
1.8643831;0.44117647;1.326397;0.601;1.3085624;0.615;4;4;4;4
1.5735781;0.5;1.3133641;0.603;1.2994794;0.612;4;4;4;4
1.4746542;0.6102941;1.2793565;0.611;1.2698729;0.625;4;4;4;4
1.7551646;0.49264705;1.2712635;0.622;1.2623459;0.635;4;4;4;4
1.66349;0.52205884;1.2654389;0.588;1.261086;0.605;4;4;4;4
1.518368;0.5661765;1.2375318;0.635;1.2363831;0.653;4;4;4;4
1.4422101;0.63235295;1.2353443;0.582;1.226023;0.62;4;4;4;4
1.549811;0.5735294;1.1963904;0.668;1.1943094;0.669;4;4;4;4
1.6186005;0.50735295;1.2038097;0.654;1.2039038;0.641;4;4;4;4
1.3728106;0.61764705;1.1754504;0.653;1.1779053;0.659;4;4;4;4
1.3427052;0.5955882;1.1642691;0.66;1.1712351;0.655;4;4;4;4
1.4703436;0.5882353;1.1426462;0.679;1.1368196;0.684;4;4;4;4
1.4854139;0.6691176;1.1354282;0.691;1.1372206;0.686;4;4;4;4
1.3590279;0.60294116;1.1214182;0.693;1.1243435;0.688;4;4;4;4
1.6614996;0.5661765;1.1324131;0.664;1.121838;0.676;4;4;4;4
1.5217066;0.5808824;1.0873427;0.675;1.0944744;0.687;4;4;4;4
1.3927703;0.6544118;1.0882876;0.695;1.0954504;0.702;4;4;4;4
1.2878007;0.6397059;1.0832522;0.676;1.0846366;0.681;4;4;4;4
1.2559713;0.7058824;1.0551782;0.691;1.0585756;0.71;4;4;4;4
1.2548355;0.7132353;1.0575264;0.713;1.0641482;0.704;4;4;4;4
1.5728834;0.6397059;1.0372777;0.716;1.0523573;0.713;4;4;4;4
1.4765075;0.5661765;1.0391574;0.714;1.0511822;0.71;4;4;4;4
1.5387117;0.5661765;1.0142202;0.721;1.0297991;0.723;4;4;4;4
1.3630394;0.64705884;1.0098332;0.716;1.026957;0.712;4;4;4;4
1.4434347;0.6102941;1.0209806;0.672;1.0414536;0.684;4;4;4;4
1.1969411;0.74264705;0.9861838;0.713;1.0005034;0.725;4;4;4;4
