loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004017;0.11764706;2.3034344;0.107;2.2996202;0.126;4;4;4;4
2.3210359;0.05147059;2.304039;0.089;2.2995403;0.11;4;4;4;4
2.2962322;0.073529415;2.3029287;0.089;2.300208;0.11;4;4;4;4
2.2979565;0.10294118;2.304158;0.089;2.300393;0.11;4;4;4;4
2.3049252;0.080882356;2.3039863;0.089;2.2991068;0.11;4;4;4;4
2.2956545;0.11764706;2.3031778;0.107;2.3002813;0.126;4;4;4;4
2.30903;0.073529415;2.3041365;0.089;2.2999294;0.11;4;4;4;4
2.2947347;0.11764706;2.3030865;0.106;2.3003209;0.099;4;4;4;4
2.3079739;0.05147059;2.3038504;0.107;2.2998285;0.126;4;4;4;4
2.2996004;0.13970588;2.3006868;0.135;2.2972603;0.174;4;4;4;4
2.2790592;0.23529412;2.2811685;0.187;2.2802927;0.195;4;4;4;4
2.2034287;0.20588236;2.1987755;0.206;2.204327;0.213;4;4;4;4
2.1123571;0.22058824;2.060751;0.22;2.0766668;0.222;4;4;4;4
1.9733866;0.27941176;1.947978;0.294;1.9756618;0.283;4;4;4;4
1.937957;0.29411766;1.8684187;0.309;1.8961595;0.304;4;4;4;4
1.9343805;0.33088234;1.8231606;0.327;1.8487266;0.338;4;4;4;4
2.0230877;0.29411766;1.7900071;0.357;1.8144292;0.362;4;4;4;4
2.0390246;0.32352942;1.7661419;0.367;1.7851233;0.376;4;4;4;4
1.9339788;0.30882353;1.739052;0.363;1.7552749;0.367;4;4;4;4
1.7042437;0.3897059;1.702062;0.38;1.7170961;0.375;4;4;4;4
1.7634827;0.3970588;1.6527677;0.451;1.664094;0.416;4;4;4;4
1.8357948;0.3529412;1.6146808;0.463;1.6249219;0.446;4;4;4;4
1.6032245;0.44852942;1.5663478;0.469;1.5822756;0.455;4;4;4;4
1.6972549;0.4779412;1.5145949;0.494;1.5299455;0.502;4;4;4;4
1.7453392;0.52205884;1.4719663;0.526;1.4941576;0.525;4;4;4;4
1.6518229;0.4779412;1.4154856;0.536;1.4455394;0.531;4;4;4;4
1.7216742;0.5367647;1.374859;0.575;1.404625;0.576;4;4;4;4
1.7386785;0.52205884;1.3297544;0.605;1.3657342;0.606;4;4;4;4
1.6496847;0.5588235;1.3205647;0.604;1.3571228;0.613;4;4;4;4
1.658767;0.5588235;1.2777599;0.622;1.3163066;0.622;4;4;4;4
1.5231346;0.5882353;1.2593552;0.628;1.2995775;0.639;4;4;4;4
1.5057285;0.5588235;1.2419596;0.631;1.2770588;0.642;4;4;4;4
1.6569982;0.5735294;1.23453;0.612;1.2670302;0.636;4;4;4;4
1.5934665;0.5294118;1.2263545;0.634;1.2578434;0.634;4;4;4;4
1.540021;0.61764705;1.1963426;0.655;1.2317467;0.663;4;4;4;4
1.4097084;0.6764706;1.1752411;0.672;1.2165968;0.67;4;4;4;4
1.5315394;0.6102941;1.1624334;0.667;1.1966008;0.661;4;4;4;4
1.4881735;0.61764705;1.1436951;0.677;1.1782775;0.675;4;4;4;4
1.5733473;0.5955882;1.1365656;0.686;1.175574;0.663;4;4;4;4
1.3878508;0.6617647;1.1083567;0.685;1.1503571;0.676;4;4;4;4
1.5440239;0.5955882;1.0888399;0.702;1.1276963;0.682;4;4;4;4
1.4556392;0.625;1.0656643;0.719;1.102812;0.703;4;4;4;4
1.38081;0.61764705;1.0504152;0.699;1.0908629;0.684;4;4;4;4
1.1484808;0.7352941;1.0364572;0.734;1.06821;0.705;4;4;4;4
1.2726759;0.64705884;1.0109384;0.72;1.0486003;0.708;4;4;4;4
1.2566481;0.7132353;1.0047985;0.742;1.0394863;0.713;4;4;4;4
1.3634398;0.6985294;0.98450047;0.75;1.0180224;0.721;4;4;4;4
1.3812448;0.6764706;0.9810401;0.751;1.0151551;0.727;4;4;4;4
1.6045595;0.5808824;0.9543812;0.766;0.99515516;0.743;4;4;4;4
1.348073;0.6544118;0.94496036;0.765;0.9888342;0.74;4;4;4;4
1.1742017;0.7132353;0.9468955;0.764;0.98949265;0.73;4;4;4;4
1.2155437;0.7205882;0.92431396;0.776;0.9666134;0.75;4;4;4;4
1.453416;0.6397059;0.93419164;0.767;0.96842855;0.758;4;4;4;4
1.188735;0.7352941;0.9123746;0.779;0.9522323;0.754;4;4;4;4
1.3253598;0.6691176;0.9088456;0.776;0.9483047;0.757;4;4;4;4
1.1660454;0.7647059;0.88521045;0.794;0.93367475;0.756;4;4;4;4
1.1397295;0.7058824;0.8768357;0.77;0.9284307;0.737;4;4;4;4
1.2354604;0.6985294;0.89294714;0.779;0.9373418;0.762;4;4;4;4
1.1471459;0.7058824;0.8964552;0.77;0.9271848;0.757;4;4;4;4
1.0643479;0.77205884;0.8687356;0.776;0.9056574;0.766;4;4;4;4
