loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943563;0.080882356;2.303689;0.107;2.29943;0.126;4;4;4;4
2.2912238;0.15441176;2.3031673;0.106;2.299444;0.099;4;4;4;4
2.299079;0.080882356;2.3027542;0.106;2.3004167;0.099;4;4;4;4
2.3036816;0.09558824;2.3028681;0.106;2.3003771;0.099;4;4;4;4
2.3021405;0.11764706;2.302776;0.106;2.3007324;0.099;4;4;4;4
2.3035674;0.073529415;2.3026993;0.106;2.3005772;0.099;4;4;4;4
2.2934976;0.125;2.3022032;0.106;2.3001573;0.099;4;4;4;4
2.287493;0.15441176;2.3011909;0.106;2.2993038;0.099;4;4;4;4
2.287433;0.13235295;2.2958002;0.106;2.2936215;0.099;4;4;4;4
2.2643478;0.16176471;2.2677636;0.129;2.2662733;0.117;4;4;4;4
2.1988592;0.16176471;2.1823125;0.196;2.1825454;0.178;4;4;4;4
2.1282399;0.1764706;2.0516982;0.2;2.0530293;0.182;4;4;4;4
2.0379791;0.22058824;1.9409089;0.229;1.9443709;0.206;4;4;4;4
1.9674655;0.24264705;1.8756719;0.251;1.8789577;0.229;4;4;4;4
2.0723562;0.20588236;1.8270872;0.276;1.8321191;0.262;4;4;4;4
1.9857793;0.30147058;1.7990266;0.283;1.8084397;0.268;4;4;4;4
2.1237075;0.22794117;1.780356;0.285;1.7973158;0.259;4;4;4;4
1.9943563;0.2647059;1.7333406;0.329;1.7540342;0.301;4;4;4;4
1.9826436;0.3602941;1.6740102;0.395;1.7005061;0.369;4;4;4;4
1.747022;0.3897059;1.609949;0.45;1.6437873;0.431;4;4;4;4
1.7403554;0.41911766;1.5389377;0.48;1.5808244;0.455;4;4;4;4
1.7685426;0.42647058;1.4665232;0.489;1.5046892;0.474;4;4;4;4
1.7375087;0.43382353;1.4097022;0.507;1.4640137;0.471;4;4;4;4
1.8010157;0.4117647;1.3578978;0.503;1.4114687;0.48;4;4;4;4
1.6679248;0.4852941;1.3284016;0.532;1.3845383;0.502;4;4;4;4
1.5814624;0.49264705;1.3011025;0.552;1.3501453;0.535;4;4;4;4
1.6551307;0.5588235;1.2806529;0.564;1.3330085;0.538;4;4;4;4
1.5864601;0.5294118;1.2664229;0.558;1.3273662;0.539;4;4;4;4
1.5180311;0.5147059;1.2307105;0.594;1.2911983;0.572;4;4;4;4
1.5590726;0.5661765;1.2151513;0.596;1.2740698;0.587;4;4;4;4
1.7081705;0.5441176;1.2080536;0.595;1.2743428;0.567;4;4;4;4
1.5489626;0.5;1.168939;0.613;1.2284814;0.597;4;4;4;4
1.3323021;0.5955882;1.1549233;0.623;1.2127185;0.616;4;4;4;4
1.5337197;0.5441176;1.1461757;0.638;1.201583;0.621;4;4;4;4
1.4335223;0.6544118;1.1321316;0.658;1.1856132;0.625;4;4;4;4
1.4220761;0.5735294;1.1146204;0.659;1.1698127;0.635;4;4;4;4
1.3605565;0.5735294;1.1071475;0.665;1.1595168;0.63;4;4;4;4
1.4964327;0.6397059;1.0998198;0.668;1.1481335;0.644;4;4;4;4
1.5865456;0.5514706;1.0908593;0.664;1.1436824;0.636;4;4;4;4
1.3767157;0.625;1.0789436;0.677;1.1246835;0.653;4;4;4;4
1.4958112;0.5735294;1.0748188;0.68;1.1276307;0.638;4;4;4;4
1.4879857;0.5294118;1.097238;0.667;1.1522487;0.619;4;4;4;4
1.3667891;0.61764705;1.0676856;0.684;1.1105964;0.661;4;4;4;4
1.4283384;0.6102941;1.0625758;0.685;1.1065152;0.666;4;4;4;4
1.4551668;0.6102941;1.0689858;0.671;1.1159456;0.646;4;4;4;4
1.5075958;0.5514706;1.05519;0.693;1.0955285;0.666;4;4;4;4
1.4670606;0.6102941;1.0544062;0.679;1.1047633;0.649;4;4;4;4
1.3387698;0.63235295;1.0460999;0.693;1.0894103;0.666;4;4;4;4
1.3654199;0.6544118;1.0550126;0.693;1.0862516;0.663;4;4;4;4
1.4742966;0.6397059;1.0269864;0.699;1.068916;0.671;4;4;4;4
1.4124945;0.6102941;1.0422393;0.692;1.0758003;0.671;4;4;4;4
1.3375127;0.61764705;1.0191569;0.693;1.0508264;0.683;4;4;4;4
1.3340814;0.6397059;1.0167782;0.698;1.0501425;0.687;4;4;4;4
1.2528077;0.6691176;1.0200105;0.703;1.050586;0.683;4;4;4;4
1.3953878;0.6102941;1.0028008;0.711;1.0411521;0.687;4;4;4;4
1.4630964;0.64705884;1.0176352;0.712;1.044116;0.685;4;4;4;4
1.469065;0.5661765;1.006087;0.717;1.036606;0.687;4;4;4;4
1.3279192;0.6764706;1.0159312;0.713;1.0460359;0.681;4;4;4;4
1.1957653;0.7058824;0.9823296;0.723;1.0178204;0.685;4;4;4;4
1.0677694;0.74264705;0.990884;0.727;1.0310955;0.684;4;4;4;4
1.3576759;0.6544118;0.9739179;0.731;1.0065666;0.696;4;4;4;4
1.342444;0.6691176;0.9860317;0.725;1.0165523;0.695;4;4;4;4
1.4071243;0.6617647;0.9961552;0.718;1.0206877;0.695;4;4;4;4
1.2295289;0.6911765;0.9807415;0.724;1.0066506;0.692;4;4;4;4
1.3637514;0.6544118;0.9648976;0.731;1.0030048;0.701;4;4;4;4
1.1131777;0.6691176;0.9760756;0.726;1.0026712;0.712;4;4;4;4
1.3414295;0.6544118;0.9651907;0.734;0.99625677;0.701;4;4;4;4
1.3074622;0.6544118;0.9589247;0.722;0.98667544;0.713;4;4;4;4
1.3712933;0.63235295;0.9750575;0.727;1.0106091;0.693;4;4;4;4
1.2475871;0.6911765;0.96656215;0.729;0.9966383;0.694;4;4;4;4
1.2870535;0.6764706;1.0037347;0.719;1.0154712;0.696;4;4;4;4
1.2556175;0.6911765;0.9650595;0.74;0.9952981;0.701;4;4;4;4
1.2313671;0.6764706;0.9569574;0.726;0.9879337;0.702;4;4;4;4
1.290722;0.6838235;0.96484476;0.733;0.9878697;0.713;4;4;4;4
1.1776642;0.7132353;0.9723081;0.724;1.0032359;0.698;4;4;4;4
1.2237028;0.6397059;0.95859003;0.721;0.9828434;0.707;4;4;4;4
1.1338303;0.6544118;0.9640835;0.737;1.0007926;0.706;4;4;4;4
1.2034856;0.6911765;0.9476772;0.722;0.97660255;0.705;4;4;4;4
1.3158704;0.6764706;0.9390688;0.738;0.9710311;0.709;4;4;4;4
1.3538729;0.6544118;0.9482644;0.73;0.982053;0.705;4;4;4;4
1.322611;0.6617647;0.9516631;0.742;0.9792832;0.712;4;4;4;4
1.2693697;0.6838235;0.9754636;0.715;1.0174167;0.691;4;4;4;4
1.2120371;0.6544118;0.96109253;0.734;0.9912396;0.71;4;4;4;4
1.1045402;0.7132353;0.9477391;0.737;0.98062676;0.709;4;4;4;4
1.268147;0.6691176;0.9418999;0.736;0.9707025;0.71;4;4;4;4
1.2625066;0.6911765;0.93747354;0.739;0.9707834;0.717;4;4;4;4
1.1552216;0.6911765;0.94887537;0.717;0.97845703;0.708;4;4;4;4
1.239769;0.7058824;0.9524285;0.732;0.9783191;0.725;4;4;4;4
1.2073355;0.6985294;0.9561295;0.726;0.9784349;0.717;4;4;4;4
1.1371717;0.6764706;0.94301426;0.726;0.9715851;0.708;4;4;4;4
1.1743743;0.6764706;0.9598385;0.728;0.992375;0.708;4;4;4;4
1.4203827;0.6102941;0.9450441;0.725;0.9777661;0.706;4;4;4;4
1.4320375;0.6544118;0.9567644;0.717;0.9781478;0.711;4;4;4;4
1.2206894;0.7205882;0.94743884;0.721;0.9816599;0.712;4;4;4;4
1.1377472;0.72794116;0.9587622;0.719;0.9782179;0.72;4;4;4;4
1.1739024;0.6985294;0.95148194;0.721;0.9700469;0.719;4;4;4;4
1.1658336;0.6617647;0.9576312;0.723;0.9827488;0.707;4;4;4;4
