loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044083;0.11764706;2.3032784;0.107;2.299662;0.126;4;4;4;4
2.3069255;0.09558824;2.3027308;0.107;2.300625;0.126;4;4;4;4
2.3019829;0.16176471;2.3028111;0.107;2.3001938;0.126;4;4;4;4
2.3019736;0.14705883;2.3014834;0.107;2.2991233;0.126;4;4;4;4
2.302274;0.09558824;2.300209;0.107;2.2959538;0.126;4;4;4;4
2.2910411;0.10294118;2.2909667;0.108;2.2877645;0.126;4;4;4;4
2.2596838;0.21323529;2.2631476;0.172;2.2585711;0.172;4;4;4;4
2.2246182;0.18382353;2.1985116;0.221;2.1912837;0.237;4;4;4;4
2.2103145;0.13970588;2.0989766;0.227;2.08947;0.248;4;4;4;4
2.0352468;0.23529412;1.9938308;0.263;1.9897485;0.288;4;4;4;4
2.0539641;0.31617647;1.9149221;0.323;1.9112952;0.36;4;4;4;4
1.9619324;0.3382353;1.8199549;0.374;1.8183382;0.412;4;4;4;4
1.8347756;0.375;1.6976919;0.428;1.6965054;0.461;4;4;4;4
1.8203589;0.3897059;1.5622673;0.461;1.567784;0.48;4;4;4;4
1.6673768;0.4117647;1.473603;0.487;1.4742063;0.5;4;4;4;4
1.7047246;0.40441176;1.4286033;0.499;1.4301527;0.524;4;4;4;4
1.7582482;0.44852942;1.4059895;0.531;1.4101971;0.529;4;4;4;4
1.6474466;0.41911766;1.3863512;0.528;1.3985664;0.533;4;4;4;4
1.6221424;0.4779412;1.3636332;0.544;1.3738236;0.56;4;4;4;4
1.8294815;0.41911766;1.3570589;0.552;1.3639454;0.574;4;4;4;4
1.8249967;0.43382353;1.3504357;0.563;1.3626908;0.568;4;4;4;4
1.6631016;0.43382353;1.3430704;0.552;1.3519237;0.563;4;4;4;4
1.5909965;0.5514706;1.3273709;0.573;1.345207;0.578;4;4;4;4
1.5200567;0.5147059;1.3312938;0.574;1.3408948;0.573;4;4;4;4
1.662605;0.5441176;1.3027278;0.587;1.3230808;0.582;4;4;4;4
1.5234799;0.52205884;1.2989675;0.59;1.3157352;0.598;4;4;4;4
1.6754743;0.50735295;1.2881042;0.599;1.3047608;0.597;4;4;4;4
1.4941646;0.5661765;1.2775944;0.611;1.2933767;0.625;4;4;4;4
1.6799098;0.4632353;1.2705121;0.608;1.2877014;0.611;4;4;4;4
1.4621614;0.5367647;1.2492778;0.629;1.2797781;0.626;4;4;4;4
1.5087892;0.5661765;1.2328583;0.638;1.2646035;0.628;4;4;4;4
1.600406;0.5294118;1.2266247;0.647;1.2575693;0.627;4;4;4;4
1.6103437;0.5882353;1.2048254;0.65;1.2392094;0.643;4;4;4;4
1.646551;0.52205884;1.2096725;0.628;1.2446957;0.627;4;4;4;4
1.5146915;0.60294116;1.1880516;0.648;1.2218031;0.648;4;4;4;4
1.5302768;0.5441176;1.1852857;0.634;1.2139938;0.632;4;4;4;4
1.5317518;0.5661765;1.163901;0.661;1.1996659;0.662;4;4;4;4
1.4722865;0.6397059;1.1449579;0.668;1.1878837;0.657;4;4;4;4
1.4836049;0.5882353;1.113227;0.673;1.1489148;0.67;4;4;4;4
1.4272693;0.6617647;1.1044668;0.669;1.1383657;0.67;4;4;4;4
1.5684698;0.5441176;1.0810661;0.669;1.1190621;0.669;4;4;4;4
1.5507151;0.5882353;1.071843;0.668;1.1102111;0.67;4;4;4;4
1.3197712;0.6764706;1.0486493;0.681;1.0904475;0.68;4;4;4;4
1.4958371;0.6397059;1.0433285;0.681;1.0859778;0.672;4;4;4;4
1.3435364;0.6691176;1.0157002;0.666;1.058809;0.675;4;4;4;4
1.3282692;0.63235295;0.9965813;0.708;1.0384277;0.694;4;4;4;4
1.150225;0.6764706;0.99568385;0.701;1.030618;0.703;4;4;4;4
1.3232154;0.6397059;0.98305666;0.688;1.0197152;0.702;4;4;4;4
1.4831052;0.5882353;0.9764587;0.696;1.0161408;0.702;4;4;4;4
1.3403187;0.64705884;0.9864341;0.673;1.0146178;0.689;4;4;4;4
1.2438191;0.6691176;0.9589407;0.699;0.99748;0.71;4;4;4;4
1.1973256;0.7205882;0.9685789;0.696;0.99927694;0.709;4;4;4;4
1.4694995;0.63235295;0.9639557;0.698;1.0010165;0.707;4;4;4;4
1.3206617;0.6911765;0.93915576;0.712;0.98413914;0.7;4;4;4;4
1.2816812;0.6764706;0.9337205;0.71;0.9730628;0.712;4;4;4;4
