loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302782;0.080882356;2.3033683;0.106;2.30047;0.099;4;4;4;4
2.2949245;0.0882353;2.3036973;0.106;2.300253;0.099;4;4;4;4
2.2970335;0.11029412;2.3038032;0.106;2.3003569;0.099;4;4;4;4
2.2970014;0.11029412;2.3038006;0.106;2.3000944;0.099;4;4;4;4
2.2914581;0.125;2.3041742;0.106;2.3006272;0.099;4;4;4;4
2.3047411;0.09558824;2.3041162;0.106;2.3003988;0.099;4;4;4;4
2.3039062;0.11764706;2.303856;0.106;2.299909;0.099;4;4;4;4
2.2976604;0.15441176;2.3038692;0.106;2.300371;0.099;4;4;4;4
2.3026044;0.10294118;2.3036199;0.106;2.3004048;0.099;4;4;4;4
2.3013356;0.11764706;2.3039312;0.106;2.3007958;0.099;4;4;4;4
2.2984245;0.125;2.303707;0.106;2.3000357;0.099;4;4;4;4
2.2976806;0.09558824;2.2981513;0.106;2.2951596;0.099;4;4;4;4
2.2748709;0.10294118;2.2654738;0.161;2.264524;0.142;4;4;4;4
2.161046;0.20588236;2.1417296;0.23;2.1436925;0.215;4;4;4;4
2.0838196;0.22058824;1.9785557;0.24;1.9801604;0.271;4;4;4;4
2.0029256;0.25735295;1.8948126;0.316;1.9000298;0.305;4;4;4;4
1.8996414;0.29411766;1.8635852;0.326;1.8730369;0.295;4;4;4;4
2.01642;0.27941176;1.834119;0.348;1.8413484;0.371;4;4;4;4
1.9648687;0.25735295;1.8020154;0.339;1.8104987;0.356;4;4;4;4
1.886498;0.34558824;1.7643576;0.382;1.7777427;0.394;4;4;4;4
1.7957277;0.38235295;1.716169;0.398;1.7246951;0.406;4;4;4;4
1.8326371;0.36764705;1.626176;0.418;1.6315144;0.433;4;4;4;4
1.9886152;0.32352942;1.5429975;0.432;1.5341439;0.445;4;4;4;4
1.7668107;0.32352942;1.4899213;0.46;1.476073;0.47;4;4;4;4
1.6277019;0.43382353;1.4599912;0.473;1.4447184;0.492;4;4;4;4
1.6874789;0.3970588;1.4351089;0.509;1.4175795;0.515;4;4;4;4
1.5916041;0.44852942;1.4231843;0.51;1.4046685;0.521;4;4;4;4
1.6307803;0.41911766;1.4196106;0.504;1.3987708;0.529;4;4;4;4
1.5417707;0.5294118;1.3911699;0.533;1.3736821;0.539;4;4;4;4
1.5873331;0.49264705;1.3726474;0.536;1.3578757;0.551;4;4;4;4
1.7057118;0.4632353;1.3595265;0.558;1.3419697;0.563;4;4;4;4
1.5728331;0.49264705;1.3417829;0.532;1.3342478;0.556;4;4;4;4
1.5056707;0.52205884;1.3165008;0.545;1.3147895;0.57;4;4;4;4
1.6047822;0.44852942;1.3031923;0.552;1.3017995;0.566;4;4;4;4
1.4984332;0.5735294;1.2812368;0.58;1.2787129;0.58;4;4;4;4
1.408203;0.52205884;1.2544758;0.598;1.2592863;0.603;4;4;4;4
1.6084036;0.49264705;1.2461908;0.602;1.2492138;0.597;4;4;4;4
1.4189608;0.5441176;1.2299981;0.591;1.2428296;0.599;4;4;4;4
1.5171256;0.5882353;1.2113116;0.611;1.2306898;0.606;4;4;4;4
1.4029498;0.5661765;1.2058017;0.608;1.2257504;0.62;4;4;4;4
1.5124124;0.5294118;1.1880237;0.608;1.2087985;0.614;4;4;4;4
1.5456419;0.50735295;1.1665936;0.624;1.1828597;0.629;4;4;4;4
1.5087059;0.5808824;1.1771879;0.603;1.1875762;0.623;4;4;4;4
1.4717408;0.5735294;1.141525;0.624;1.1644257;0.631;4;4;4;4
1.5011009;0.60294116;1.1333627;0.627;1.1492867;0.639;4;4;4;4
1.3965026;0.625;1.129139;0.638;1.1491282;0.628;4;4;4;4
1.304926;0.61764705;1.1103061;0.638;1.1267961;0.642;4;4;4;4
1.4039321;0.5882353;1.0952525;0.651;1.119676;0.647;4;4;4;4
1.38912;0.5441176;1.0965788;0.634;1.1076486;0.648;4;4;4;4
1.224562;0.6911765;1.1012868;0.622;1.1007657;0.651;4;4;4;4
1.3053627;0.63235295;1.0538267;0.658;1.066225;0.659;4;4;4;4
1.2572864;0.64705884;1.0383788;0.656;1.0559759;0.653;4;4;4;4
1.2277353;0.6544118;1.0288073;0.675;1.0456564;0.668;4;4;4;4
1.512344;0.52205884;1.0217873;0.665;1.0359846;0.671;4;4;4;4
1.4295671;0.5882353;1.014972;0.669;1.0239948;0.676;4;4;4;4
1.2852961;0.6102941;1.0120064;0.659;1.0214593;0.663;4;4;4;4
1.2914656;0.64705884;1.0067946;0.678;1.012585;0.678;4;4;4;4
1.3398145;0.5588235;1.0089867;0.661;1.011598;0.67;4;4;4;4
1.1841255;0.6911765;0.9854373;0.688;0.99709773;0.677;4;4;4;4
1.2617886;0.6544118;0.9944643;0.67;1.0023834;0.672;4;4;4;4
1.3979856;0.5882353;0.9787754;0.696;0.9851779;0.688;4;4;4;4
1.2194728;0.64705884;0.954721;0.704;0.9674044;0.695;4;4;4;4
1.3011951;0.6397059;0.9522963;0.726;0.9736158;0.698;4;4;4;4
1.2352667;0.625;0.980455;0.709;0.98426497;0.707;4;4;4;4
1.2899938;0.6102941;0.9462421;0.712;0.9471113;0.715;4;4;4;4
1.1342939;0.6838235;0.9339023;0.737;0.96100855;0.713;4;4;4;4
1.5214126;0.5735294;0.92067105;0.728;0.93589616;0.728;4;4;4;4
1.3169212;0.63235295;0.91946924;0.745;0.9564675;0.715;4;4;4;4
1.1014664;0.7205882;0.91445017;0.746;0.924734;0.739;4;4;4;4
1.1693333;0.6985294;0.8832311;0.758;0.9094106;0.75;4;4;4;4
1.1931604;0.7058824;0.9008113;0.758;0.9204598;0.751;4;4;4;4
1.3050195;0.6691176;0.89357775;0.752;0.9116706;0.74;4;4;4;4
1.3173956;0.64705884;0.8530834;0.765;0.88939875;0.749;4;4;4;4
0.8258136;0.8014706;0.8539077;0.775;0.87814766;0.754;4;4;4;4
1.3141387;0.6764706;0.86160177;0.784;0.88789696;0.755;4;4;4;4
1.0677247;0.75735295;0.83988744;0.787;0.87443113;0.768;4;4;4;4
1.1925417;0.6911765;0.82698846;0.791;0.8534186;0.773;4;4;4;4
1.2489653;0.6985294;0.87793016;0.784;0.8946062;0.751;4;4;4;4
1.221281;0.6691176;0.83083797;0.798;0.87330645;0.759;4;4;4;4
1.2048236;0.6911765;0.7968784;0.802;0.84349734;0.765;4;4;4;4
0.9455241;0.7647059;0.79390424;0.81;0.83269125;0.774;4;4;4;4
1.0877721;0.7352941;0.79722685;0.796;0.8289794;0.778;4;4;4;4
1.0921186;0.6985294;0.7986895;0.806;0.8342345;0.782;4;4;4;4
1.0660073;0.7794118;0.827315;0.793;0.85433435;0.773;4;4;4;4
1.4438416;0.625;0.7951197;0.813;0.83095556;0.786;4;4;4;4
1.0523986;0.75;0.78641576;0.801;0.8174394;0.795;4;4;4;4
1.3153709;0.63235295;0.7905665;0.813;0.8418247;0.778;4;4;4;4
1.0422249;0.7352941;0.76095754;0.807;0.8095656;0.788;4;4;4;4
0.9677756;0.77205884;0.76247364;0.799;0.8214524;0.77;4;4;4;4
1.1155747;0.74264705;0.77165383;0.811;0.81274956;0.781;4;4;4;4
1.0500478;0.75735295;0.7781315;0.803;0.82026994;0.793;4;4;4;4
1.0216243;0.75735295;0.7611378;0.813;0.814712;0.783;4;4;4;4
0.9047531;0.7941176;0.82491535;0.767;0.8520526;0.746;4;4;4;4
1.0460072;0.75;0.74246484;0.819;0.79952085;0.798;4;4;4;4
1.1441644;0.7205882;0.8210537;0.804;0.85294896;0.784;4;4;4;4
0.901555;0.75735295;0.7491102;0.807;0.800949;0.786;4;4;4;4
0.95199764;0.7647059;0.73488694;0.82;0.78927577;0.788;4;4;4;4
0.84330875;0.8161765;0.759683;0.789;0.80923975;0.781;4;4;4;4
0.91756856;0.77205884;0.73435974;0.809;0.78862494;0.786;4;4;4;4
0.8131181;0.7941176;0.73943096;0.806;0.8026555;0.778;4;4;4;4
0.94741935;0.7867647;0.76585156;0.817;0.8125727;0.793;4;4;4;4
1.1068741;0.75735295;0.73956317;0.818;0.78504544;0.803;4;4;4;4
1.1987376;0.7132353;0.7421283;0.814;0.78110427;0.803;4;4;4;4
0.83733994;0.8014706;0.7359032;0.808;0.7806584;0.793;4;4;4;4
0.9803184;0.75;0.7221928;0.82;0.7833291;0.79;4;4;4;4
0.89504814;0.7941176;0.7240434;0.828;0.7852909;0.788;4;4;4;4
1.1136711;0.74264705;0.7256647;0.819;0.7804402;0.791;4;4;4;4
0.89993715;0.8014706;0.73441416;0.797;0.7965515;0.786;4;4;4;4
0.9532079;0.7647059;0.7221273;0.816;0.79215735;0.785;4;4;4;4
1.1087581;0.7058824;0.778963;0.793;0.82030195;0.784;4;4;4;4
0.8710116;0.8088235;0.7198904;0.827;0.77514476;0.794;4;4;4;4
0.8595471;0.7867647;0.74530125;0.793;0.8037317;0.782;4;4;4;4
0.98764175;0.7132353;0.7426615;0.819;0.80032206;0.782;4;4;4;4
1.0020539;0.7352941;0.7316769;0.804;0.78360754;0.782;4;4;4;4
0.8557168;0.7867647;0.73597026;0.79;0.80419654;0.777;4;4;4;4
0.99858207;0.77205884;0.70181626;0.825;0.7634303;0.801;4;4;4;4
0.9002414;0.7647059;0.7194689;0.809;0.7920002;0.785;4;4;4;4
0.87084913;0.8308824;0.69913894;0.818;0.7695486;0.791;4;4;4;4
0.84798497;0.7867647;0.7351689;0.808;0.7809121;0.785;4;4;4;4
0.8145598;0.8088235;0.7219398;0.815;0.78730994;0.787;4;4;4;4
1.0447375;0.7132353;0.7357237;0.81;0.78517336;0.794;4;4;4;4
0.99441594;0.7647059;0.69648415;0.821;0.7723892;0.785;4;4;4;4
1.0051107;0.72794116;0.7106864;0.816;0.76860714;0.786;4;4;4;4
0.8977938;0.7941176;0.71603286;0.802;0.7761039;0.794;4;4;4;4
1.1517639;0.6911765;0.7164092;0.809;0.78784454;0.788;4;4;4;4
0.85321325;0.7941176;0.6988306;0.826;0.7697401;0.793;4;4;4;4
0.9788836;0.7647059;0.7298511;0.812;0.78688234;0.794;4;4;4;4
0.87316716;0.8161765;0.69988805;0.817;0.77290094;0.785;4;4;4;4
1.030836;0.7647059;0.69539964;0.818;0.773641;0.783;4;4;4;4
0.92160386;0.75;0.7078253;0.824;0.7827394;0.78;4;4;4;4
0.74625945;0.8308824;0.6988727;0.818;0.76343995;0.79;4;4;4;4
0.81045467;0.8161765;0.72054124;0.792;0.78410304;0.777;4;4;4;4
0.890759;0.7867647;0.776269;0.783;0.8025907;0.78;4;4;4;4
1.0019974;0.7794118;0.7149917;0.812;0.7770404;0.784;4;4;4;4
0.9886603;0.74264705;0.7429311;0.811;0.79783076;0.785;4;4;4;4
0.94692636;0.77205884;0.7195001;0.807;0.77838254;0.786;4;4;4;4
1.086425;0.75735295;0.70425093;0.823;0.77517116;0.783;4;4;4;4
0.86209196;0.8014706;0.7104269;0.807;0.77042;0.788;4;4;4;4
0.9113556;0.8014706;0.7203275;0.804;0.7736786;0.781;4;4;4;4
1.0336852;0.72794116;0.71488583;0.81;0.77530557;0.782;4;4;4;4
0.9160969;0.77205884;0.7087682;0.81;0.8062876;0.767;4;4;4;4
0.9721002;0.7647059;0.7033633;0.816;0.7671521;0.779;4;4;4;4
0.9716694;0.7794118;0.7336051;0.806;0.79475087;0.776;4;4;4;4
1.0103905;0.7352941;0.7141283;0.825;0.774661;0.779;4;4;4;4
