loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998393;0.125;2.3053663;0.089;2.2992036;0.11;4;4;4;4
2.2980695;0.10294118;2.304165;0.089;2.2988083;0.11;4;4;4;4
2.3021302;0.125;2.3050685;0.089;2.2994897;0.11;4;4;4;4
2.3092139;0.066176474;2.3046901;0.089;2.2992308;0.11;4;4;4;4
2.3007612;0.09558824;2.3051898;0.089;2.2994995;0.11;4;4;4;4
2.304176;0.0882353;2.304631;0.089;2.2994983;0.11;4;4;4;4
2.3017094;0.0882353;2.3043334;0.089;2.2978203;0.11;4;4;4;4
2.3000906;0.11764706;2.29927;0.089;2.2932146;0.11;4;4;4;4
2.2907207;0.1985294;2.2797387;0.181;2.2734048;0.21;4;4;4;4
2.2510595;0.19117647;2.222203;0.233;2.2166889;0.261;4;4;4;4
2.1203628;0.22058824;2.0953345;0.22;2.0905232;0.237;4;4;4;4
2.1065776;0.25735295;1.9645636;0.268;1.9619313;0.274;4;4;4;4
2.0336487;0.25;1.8779999;0.293;1.87514;0.299;4;4;4;4
2.112254;0.1985294;1.8306073;0.297;1.8294263;0.315;4;4;4;4
1.9693232;0.3970588;1.768613;0.439;1.7746336;0.449;4;4;4;4
1.9029294;0.4779412;1.6970881;0.477;1.7104446;0.492;4;4;4;4
1.7170491;0.38235295;1.5942798;0.506;1.6207881;0.493;4;4;4;4
1.7311729;0.4779412;1.504728;0.505;1.5338682;0.516;4;4;4;4
1.7540647;0.43382353;1.4477727;0.517;1.486854;0.506;4;4;4;4
1.7565595;0.40441176;1.4041975;0.511;1.4538747;0.477;4;4;4;4
1.7191129;0.44117647;1.3672063;0.54;1.416415;0.496;4;4;4;4
1.806057;0.45588234;1.3405566;0.552;1.3899398;0.519;4;4;4;4
1.7050169;0.50735295;1.3360327;0.569;1.3786372;0.545;4;4;4;4
1.5999049;0.5294118;1.3286964;0.561;1.3720486;0.563;4;4;4;4
1.7065938;0.49264705;1.3101741;0.598;1.347649;0.581;4;4;4;4
1.7067724;0.5441176;1.2795521;0.605;1.3253107;0.559;4;4;4;4
1.7109106;0.5294118;1.2850645;0.625;1.3317679;0.586;4;4;4;4
1.7810725;0.50735295;1.2672817;0.624;1.3070313;0.606;4;4;4;4
1.7665114;0.5147059;1.2692077;0.626;1.3108504;0.581;4;4;4;4
1.6091884;0.52205884;1.2422043;0.603;1.2839234;0.582;4;4;4;4
1.6018895;0.5588235;1.224721;0.641;1.2683723;0.616;4;4;4;4
1.487636;0.5882353;1.1991997;0.651;1.2378782;0.614;4;4;4;4
1.6214418;0.5514706;1.1842804;0.658;1.2265383;0.62;4;4;4;4
1.5692338;0.5955882;1.1729112;0.639;1.2055774;0.623;4;4;4;4
1.4908078;0.5367647;1.1598195;0.65;1.1812558;0.635;4;4;4;4
1.4554378;0.5882353;1.1172993;0.68;1.1426281;0.655;4;4;4;4
1.2334394;0.6617647;1.1243557;0.66;1.1330547;0.668;4;4;4;4
1.5539817;0.61764705;1.0969933;0.669;1.104146;0.679;4;4;4;4
1.3290161;0.625;1.0796748;0.682;1.0840118;0.678;4;4;4;4
1.3520668;0.64705884;1.058306;0.674;1.0654918;0.673;4;4;4;4
1.3658491;0.61764705;1.0398366;0.686;1.0547426;0.67;4;4;4;4
1.3008825;0.6617647;1.0211465;0.703;1.0241824;0.696;4;4;4;4
1.3487793;0.61764705;1.0294247;0.71;1.0336753;0.694;4;4;4;4
1.3808349;0.63235295;1.0176666;0.701;1.0154954;0.695;4;4;4;4
1.4655683;0.60294116;1.0123245;0.711;1.0206983;0.69;4;4;4;4
1.3163757;0.61764705;0.9956871;0.723;0.9979346;0.71;4;4;4;4
1.3323374;0.6838235;0.9845935;0.717;0.99585646;0.698;4;4;4;4
1.4878179;0.625;0.99534756;0.704;0.99378675;0.703;4;4;4;4
1.3147701;0.61764705;0.98056823;0.728;0.9897277;0.705;4;4;4;4
1.2125942;0.7352941;0.9742206;0.721;0.9816142;0.706;4;4;4;4
1.5408901;0.5955882;0.9698333;0.715;0.979992;0.697;4;4;4;4
1.5040125;0.60294116;0.9709504;0.712;0.9909506;0.693;4;4;4;4
1.2377144;0.6764706;0.98314404;0.727;0.987036;0.712;4;4;4;4
1.2765563;0.6691176;0.9863474;0.723;0.97915566;0.718;4;4;4;4
1.2218667;0.64705884;0.9627272;0.711;0.9638785;0.713;4;4;4;4
1.2874646;0.6691176;0.9647555;0.719;0.9550496;0.722;4;4;4;4
1.3968762;0.60294116;0.9616912;0.718;0.9530619;0.727;4;4;4;4
1.1702267;0.6764706;0.9638276;0.712;0.95611495;0.715;4;4;4;4
1.2167357;0.7205882;0.92630076;0.727;0.9424291;0.712;4;4;4;4
1.1345123;0.7205882;0.95838064;0.724;0.95778024;0.719;4;4;4;4
1.4788476;0.6102941;0.93644595;0.732;0.9455209;0.714;4;4;4;4
1.1025314;0.6691176;0.92594814;0.727;0.92315745;0.724;4;4;4;4
1.0808629;0.7058824;0.9277681;0.729;0.9324721;0.723;4;4;4;4
1.1552019;0.6617647;0.91759586;0.724;0.9242051;0.729;4;4;4;4
1.1388445;0.7058824;0.9646935;0.718;0.9488113;0.716;4;4;4;4
1.3061023;0.6691176;0.923206;0.721;0.92233926;0.732;4;4;4;4
1.1211545;0.6985294;0.91426396;0.738;0.9085418;0.75;4;4;4;4
1.1173648;0.7058824;0.9192654;0.726;0.9094879;0.736;4;4;4;4
1.3346524;0.6397059;0.9124829;0.734;0.90838206;0.743;4;4;4;4
1.3186547;0.64705884;0.9058451;0.733;0.91103065;0.726;4;4;4;4
1.3999072;0.6544118;0.8727895;0.737;0.8749153;0.747;4;4;4;4
0.91815287;0.75;0.8742703;0.738;0.87811506;0.741;4;4;4;4
1.1813506;0.6617647;0.9098069;0.74;0.90483534;0.746;4;4;4;4
1.1927338;0.6838235;0.8941244;0.739;0.88046885;0.756;4;4;4;4
1.3481517;0.6544118;0.8871488;0.749;0.88031983;0.753;4;4;4;4
1.1676224;0.6764706;0.877317;0.741;0.88544714;0.746;4;4;4;4
1.0875231;0.7132353;0.8537764;0.752;0.8553347;0.757;4;4;4;4
1.1323175;0.72794116;0.8860847;0.746;0.8895847;0.746;4;4;4;4
1.3817592;0.6397059;0.89750487;0.749;0.87638843;0.757;4;4;4;4
0.9515023;0.7794118;0.8577316;0.769;0.8425062;0.77;4;4;4;4
1.0168505;0.75735295;0.848017;0.754;0.85517097;0.763;4;4;4;4
1.1448566;0.7058824;0.84218675;0.76;0.8526416;0.765;4;4;4;4
1.017539;0.74264705;0.8614391;0.764;0.85375845;0.771;4;4;4;4
1.1636349;0.72794116;0.8648889;0.762;0.84803724;0.775;4;4;4;4
1.2029678;0.7058824;0.85278624;0.764;0.83869994;0.776;4;4;4;4
1.1992811;0.6764706;0.84235686;0.77;0.829485;0.782;4;4;4;4
1.1190304;0.72794116;0.81646776;0.782;0.82869804;0.77;4;4;4;4
1.1106634;0.75735295;0.8183388;0.768;0.8514164;0.751;4;4;4;4
1.2157489;0.6911765;0.8183693;0.784;0.8152018;0.781;4;4;4;4
1.0832573;0.7352941;0.8103089;0.788;0.82708347;0.769;4;4;4;4
1.1219329;0.72794116;0.816356;0.785;0.81673634;0.775;4;4;4;4
1.1234941;0.7352941;0.84231824;0.771;0.8267699;0.779;4;4;4;4
1.1652095;0.7352941;0.80638915;0.782;0.8082215;0.779;4;4;4;4
0.82883126;0.7867647;0.8043101;0.785;0.80637217;0.784;4;4;4;4
1.1858782;0.7205882;0.8040481;0.786;0.8015804;0.786;4;4;4;4
1.0335301;0.74264705;0.80867696;0.78;0.8184198;0.778;4;4;4;4
0.98002386;0.77205884;0.82166046;0.782;0.8129519;0.775;4;4;4;4
1.1194289;0.72794116;0.84894246;0.758;0.820032;0.772;4;4;4;4
1.2233418;0.7132353;0.82841575;0.775;0.8161296;0.775;4;4;4;4
1.0001929;0.77205884;0.8725476;0.757;0.85248274;0.762;4;4;4;4
1.0083622;0.7794118;0.7931693;0.789;0.81692564;0.766;4;4;4;4
0.87607867;0.7941176;0.79329664;0.79;0.80160797;0.778;4;4;4;4
0.992254;0.72794116;0.80446094;0.787;0.7967893;0.78;4;4;4;4
0.91052437;0.75;0.7866645;0.799;0.81364626;0.77;4;4;4;4
0.9316615;0.8088235;0.8075664;0.781;0.7993062;0.783;4;4;4;4
1.0469347;0.7132353;0.865643;0.755;0.84444016;0.768;4;4;4;4
0.90745896;0.7794118;0.8235936;0.777;0.82589;0.762;4;4;4;4
1.0590447;0.7205882;0.86125946;0.756;0.83583903;0.768;4;4;4;4
1.0004432;0.75735295;0.84397316;0.766;0.8431597;0.769;4;4;4;4
1.1041163;0.72794116;0.7868396;0.785;0.8057271;0.772;4;4;4;4
1.124653;0.7205882;0.80859065;0.776;0.8201826;0.778;4;4;4;4
0.885851;0.7867647;0.8101205;0.781;0.8134856;0.779;4;4;4;4
0.99590594;0.7941176;0.7815383;0.8;0.8007452;0.774;4;4;4;4
0.9795114;0.7794118;0.78386253;0.802;0.7959482;0.783;4;4;4;4
1.0198344;0.74264705;0.7861957;0.792;0.80571395;0.773;4;4;4;4
0.99016494;0.7867647;0.7830884;0.785;0.7964106;0.78;4;4;4;4
1.2835195;0.6397059;0.8288894;0.764;0.81688136;0.775;4;4;4;4
0.85110086;0.8235294;0.77462107;0.802;0.8051527;0.774;4;4;4;4
1.0196755;0.7058824;0.78393704;0.794;0.79745245;0.78;4;4;4;4
1.1883118;0.7205882;0.82635075;0.779;0.8309424;0.774;4;4;4;4
1.215531;0.6911765;0.7949954;0.799;0.8412771;0.749;4;4;4;4
1.2160169;0.6764706;0.78848535;0.797;0.81783706;0.766;4;4;4;4
0.9499166;0.7647059;0.80374205;0.781;0.8091666;0.779;4;4;4;4
0.97202456;0.74264705;0.85931116;0.76;0.8456928;0.763;4;4;4;4
0.90912724;0.7867647;0.79462475;0.79;0.8079847;0.784;4;4;4;4
1.0469191;0.7205882;0.7832971;0.787;0.80168736;0.771;4;4;4;4
0.92471474;0.7647059;0.7920813;0.795;0.81491554;0.776;4;4;4;4
1.1052228;0.6911765;0.8082693;0.788;0.81101316;0.778;4;4;4;4
1.2346687;0.6911765;0.8773539;0.746;0.86013865;0.749;4;4;4;4
1.0265843;0.72794116;0.8186457;0.775;0.8275627;0.781;4;4;4;4
1.0661626;0.75735295;0.8350902;0.772;0.82203346;0.766;4;4;4;4
1.1904774;0.6838235;0.8593629;0.753;0.853822;0.764;4;4;4;4
1.1227872;0.6838235;0.801538;0.787;0.80491996;0.776;4;4;4;4
0.9047276;0.7794118;0.8430631;0.768;0.8421652;0.762;4;4;4;4
1.1950071;0.6911765;0.8404204;0.776;0.8408867;0.773;4;4;4;4
0.9505606;0.7794118;0.7890899;0.794;0.81352025;0.782;4;4;4;4
1.073513;0.74264705;0.78986204;0.798;0.8055553;0.771;4;4;4;4
0.9935242;0.7647059;0.78629565;0.798;0.812197;0.764;4;4;4;4
0.8938521;0.7941176;0.79003286;0.796;0.8218313;0.769;4;4;4;4
0.9152042;0.7867647;0.812557;0.785;0.8150934;0.776;4;4;4;4
0.8776872;0.77205884;0.7980453;0.792;0.83055645;0.764;4;4;4;4
0.9626423;0.75735295;0.84033495;0.767;0.8276687;0.774;4;4;4;4
0.921875;0.77205884;0.80523413;0.782;0.8179758;0.785;4;4;4;4
0.89170194;0.7941176;0.8021278;0.781;0.8357234;0.763;4;4;4;4
0.77439386;0.7867647;0.8245127;0.774;0.8178822;0.783;4;4;4;4
0.8944028;0.77205884;0.80648583;0.779;0.8098169;0.783;4;4;4;4
0.91286707;0.77205884;0.8367032;0.779;0.8270978;0.764;4;4;4;4
0.9388698;0.7794118;0.8019607;0.794;0.821076;0.775;4;4;4;4
0.97279716;0.77205884;0.808102;0.793;0.8147854;0.773;4;4;4;4
0.9029956;0.77205884;0.83459026;0.771;0.832697;0.767;4;4;4;4
0.96895534;0.77205884;0.8276818;0.767;0.84142566;0.764;4;4;4;4
0.9830733;0.77205884;0.81122434;0.787;0.8291554;0.774;4;4;4;4
1.0391594;0.75;0.8359807;0.768;0.83706516;0.769;4;4;4;4
0.8039194;0.7941176;0.7940733;0.783;0.8375685;0.765;4;4;4;4
0.9311263;0.7867647;0.8569839;0.758;0.851899;0.769;4;4;4;4
1.0367762;0.7352941;0.8520047;0.766;0.8688588;0.755;4;4;4;4
0.7932454;0.7794118;0.8095056;0.784;0.8315118;0.767;4;4;4;4
0.7008614;0.8014706;0.78105456;0.795;0.824429;0.765;4;4;4;4
1.2366763;0.6838235;0.8425278;0.775;0.8653759;0.762;4;4;4;4
0.8769586;0.7941176;0.82129693;0.788;0.8443821;0.763;4;4;4;4
1.0706406;0.7205882;0.83942586;0.772;0.8435668;0.762;4;4;4;4
0.743442;0.8455882;0.8233141;0.782;0.84930676;0.764;4;4;4;4
0.93133897;0.7794118;0.834371;0.78;0.84165394;0.763;4;4;4;4
0.94166327;0.7941176;0.82307893;0.784;0.8259396;0.769;4;4;4;4
0.8532796;0.8088235;0.8134183;0.785;0.84721327;0.767;4;4;4;4
0.833393;0.8014706;0.81393445;0.787;0.83732504;0.768;4;4;4;4
0.9524471;0.7647059;0.8226212;0.778;0.84928614;0.769;4;4;4;4
0.77043635;0.8088235;0.828593;0.783;0.8304229;0.768;4;4;4;4
0.878139;0.77205884;0.850263;0.766;0.85807633;0.759;4;4;4;4
1.1137193;0.7352941;0.82915;0.782;0.82914037;0.764;4;4;4;4
0.80523634;0.8088235;0.8445281;0.767;0.84262484;0.769;4;4;4;4
1.1573194;0.6985294;0.8302915;0.782;0.8472296;0.767;4;4;4;4
0.93011904;0.7941176;0.8411835;0.776;0.83963746;0.765;4;4;4;4
0.932521;0.77205884;0.8299337;0.776;0.84944606;0.755;4;4;4;4
