loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063374;0.11764706;2.3031003;0.106;2.300286;0.099;4;4;4;4
2.3104038;0.080882356;2.3030164;0.106;2.300526;0.099;4;4;4;4
2.3016043;0.066176474;2.3025782;0.107;2.299307;0.126;4;4;4;4
2.3004823;0.10294118;2.3029575;0.107;2.2993639;0.126;4;4;4;4
2.3054981;0.11764706;2.303037;0.106;2.3001695;0.099;4;4;4;4
2.2922637;0.13970588;2.3026183;0.106;2.3000102;0.099;4;4;4;4
2.3008795;0.125;2.302985;0.106;2.2994604;0.099;4;4;4;4
2.2994142;0.09558824;2.301559;0.109;2.299047;0.108;4;4;4;4
2.2910948;0.15441176;2.2958336;0.172;2.293354;0.194;4;4;4;4
2.2746327;0.22058824;2.26671;0.22;2.2663188;0.209;4;4;4;4
2.1931636;0.23529412;2.1686206;0.218;2.1713176;0.203;4;4;4;4
2.0783024;0.22058824;2.0164402;0.229;2.0219436;0.214;4;4;4;4
1.9711034;0.25;1.9089056;0.288;1.9104495;0.272;4;4;4;4
1.9798324;0.25;1.8566191;0.346;1.8581665;0.323;4;4;4;4
1.9011673;0.38235295;1.8264651;0.411;1.823918;0.432;4;4;4;4
1.9881582;0.3970588;1.7583069;0.45;1.7575052;0.46;4;4;4;4
2.0011415;0.40441176;1.6711633;0.472;1.6590629;0.483;4;4;4;4
1.7602239;0.43382353;1.554809;0.458;1.5449065;0.486;4;4;4;4
1.7025846;0.4779412;1.4794692;0.506;1.4731241;0.508;4;4;4;4
1.7615196;0.47058824;1.440374;0.546;1.4392298;0.542;4;4;4;4
1.818511;0.4117647;1.3898494;0.543;1.389465;0.547;4;4;4;4
1.6414047;0.49264705;1.3657613;0.567;1.3688504;0.559;4;4;4;4
1.6593319;0.5367647;1.3550746;0.583;1.3614329;0.572;4;4;4;4
1.6356049;0.5294118;1.3425534;0.591;1.3435166;0.584;4;4;4;4
1.6019088;0.625;1.3319763;0.602;1.3309121;0.591;4;4;4;4
1.6744156;0.5294118;1.3116707;0.626;1.319413;0.601;4;4;4;4
1.6161712;0.5147059;1.2908919;0.61;1.3003014;0.594;4;4;4;4
1.5602999;0.5367647;1.2802348;0.62;1.2908388;0.6;4;4;4;4
1.4829822;0.5808824;1.2785943;0.611;1.2903124;0.6;4;4;4;4
1.5725507;0.61764705;1.2555703;0.634;1.2691982;0.619;4;4;4;4
1.4695946;0.5808824;1.2436014;0.631;1.2600626;0.624;4;4;4;4
1.6240646;0.5588235;1.2413095;0.631;1.250322;0.631;4;4;4;4
1.7708158;0.5294118;1.2204459;0.626;1.236794;0.623;4;4;4;4
1.5392909;0.5808824;1.2190176;0.639;1.2295349;0.639;4;4;4;4
1.523824;0.5514706;1.2088748;0.643;1.2164935;0.635;4;4;4;4
1.5306327;0.6102941;1.1927546;0.653;1.2080433;0.646;4;4;4;4
1.4936117;0.60294116;1.1910363;0.657;1.1961414;0.647;4;4;4;4
1.6187121;0.5735294;1.1661303;0.647;1.1735774;0.652;4;4;4;4
1.4901273;0.5808824;1.1695256;0.646;1.1760368;0.635;4;4;4;4
1.4799215;0.6102941;1.1550615;0.639;1.1581422;0.648;4;4;4;4
1.4918559;0.5294118;1.1295546;0.654;1.1344907;0.651;4;4;4;4
1.3530805;0.63235295;1.1197857;0.661;1.1262547;0.652;4;4;4;4
1.4017713;0.6544118;1.1079043;0.671;1.1135613;0.664;4;4;4;4
1.2804763;0.625;1.0948046;0.657;1.1011497;0.659;4;4;4;4
1.4643857;0.61764705;1.0704846;0.674;1.0760776;0.671;4;4;4;4
1.4655664;0.5955882;1.0647473;0.666;1.0618498;0.671;4;4;4;4
1.1746445;0.7058824;1.0450388;0.687;1.0464933;0.677;4;4;4;4
1.396116;0.61764705;1.0436538;0.679;1.035687;0.678;4;4;4;4
1.4296381;0.5514706;1.0235598;0.683;1.0247204;0.684;4;4;4;4
1.363699;0.63235295;1.0381945;0.675;1.0298805;0.681;4;4;4;4
1.4545524;0.5955882;1.0062516;0.718;1.0033368;0.707;4;4;4;4
1.3518913;0.5735294;1.0262026;0.709;1.0226723;0.697;4;4;4;4
1.272712;0.7132353;0.9864331;0.708;0.9820053;0.717;4;4;4;4
1.4408174;0.6102941;0.984871;0.721;0.98141164;0.706;4;4;4;4
1.2355207;0.6544118;0.9676748;0.721;0.9632304;0.721;4;4;4;4
1.2980021;0.6691176;0.9647167;0.721;0.95758307;0.705;4;4;4;4
1.3399129;0.625;0.9912785;0.725;0.97467554;0.729;4;4;4;4
1.3026953;0.6617647;0.96261734;0.706;0.94945496;0.719;4;4;4;4
1.4225051;0.5882353;0.9485071;0.719;0.9412633;0.719;4;4;4;4
1.2880354;0.6544118;0.94392896;0.715;0.9366732;0.708;4;4;4;4
1.2852839;0.64705884;0.95344704;0.748;0.94890934;0.737;4;4;4;4
1.1231508;0.7058824;0.93588644;0.757;0.93177176;0.738;4;4;4;4
