loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012142;0.11029412;2.3029435;0.107;2.3000388;0.126;4;4;4;4
2.298086;0.14705883;2.3038967;0.107;2.2998228;0.126;4;4;4;4
2.3006394;0.11764706;2.3032777;0.107;2.299746;0.126;4;4;4;4
2.3038044;0.10294118;2.3028839;0.107;2.3003438;0.126;4;4;4;4
2.3031108;0.10294118;2.3014731;0.107;2.2990923;0.126;4;4;4;4
2.287683;0.15441176;2.2969117;0.107;2.2930465;0.126;4;4;4;4
2.2774649;0.11764706;2.280415;0.113;2.2765706;0.142;4;4;4;4
2.2652583;0.13970588;2.237806;0.212;2.2341523;0.209;4;4;4;4
2.220074;0.15441176;2.1694038;0.236;2.167585;0.229;4;4;4;4
2.1359107;0.1764706;2.0657814;0.238;2.0648458;0.232;4;4;4;4
2.064463;0.29411766;1.9750532;0.31;1.9767661;0.302;4;4;4;4
2.0004497;0.31617647;1.8975306;0.314;1.9028096;0.306;4;4;4;4
1.9721249;0.2867647;1.8446094;0.32;1.8536853;0.304;4;4;4;4
1.9157585;0.4117647;1.7917453;0.452;1.8053787;0.432;4;4;4;4
1.869637;0.42647058;1.7142738;0.483;1.7321389;0.468;4;4;4;4
1.7186497;0.40441176;1.5963999;0.482;1.618817;0.465;4;4;4;4
1.6646922;0.44117647;1.4828904;0.476;1.5166899;0.443;4;4;4;4
1.611188;0.44852942;1.4120092;0.506;1.4384996;0.486;4;4;4;4
1.5985303;0.44852942;1.3643084;0.527;1.3929211;0.507;4;4;4;4
1.5436648;0.52205884;1.339348;0.533;1.3680599;0.515;4;4;4;4
1.5325404;0.5;1.3187373;0.536;1.3517048;0.507;4;4;4;4
1.668133;0.44117647;1.3122329;0.532;1.339499;0.524;4;4;4;4
1.5494382;0.4852941;1.2950692;0.546;1.3248911;0.527;4;4;4;4
1.5168235;0.5661765;1.3043066;0.541;1.3378766;0.503;4;4;4;4
1.6863663;0.5808824;1.2773284;0.54;1.3112196;0.534;4;4;4;4
1.5090467;0.5147059;1.2603179;0.551;1.2962503;0.554;4;4;4;4
1.7085006;0.4632353;1.2414097;0.566;1.2838054;0.549;4;4;4;4
1.6744746;0.5367647;1.2643192;0.552;1.2957246;0.543;4;4;4;4
