loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297856;0.11029412;2.3030503;0.107;2.2986147;0.126;4;4;4;4
2.302379;0.09558824;2.3025193;0.107;2.2992315;0.126;4;4;4;4
2.300907;0.16911764;2.3030102;0.107;2.2997437;0.126;4;4;4;4
2.3097737;0.0882353;2.3020034;0.107;2.2980897;0.126;4;4;4;4
2.2938125;0.16176471;2.2965674;0.107;2.2937872;0.126;4;4;4;4
2.2794895;0.16176471;2.2819242;0.122;2.2782354;0.137;4;4;4;4
2.239008;0.25735295;2.2470984;0.177;2.2435718;0.181;4;4;4;4
2.1927145;0.16176471;2.1844609;0.197;2.181133;0.206;4;4;4;4
2.1225405;0.1764706;2.095279;0.218;2.0901787;0.226;4;4;4;4
2.079501;0.1985294;1.9839236;0.272;1.9844197;0.263;4;4;4;4
2.022876;0.2720588;1.8889444;0.372;1.8890225;0.361;4;4;4;4
1.9557554;0.3529412;1.7821207;0.415;1.7776581;0.417;4;4;4;4
1.8242375;0.4852941;1.6425647;0.461;1.630792;0.48;4;4;4;4
1.6986719;0.43382353;1.5638735;0.461;1.5473164;0.456;4;4;4;4
1.8798716;0.42647058;1.4635762;0.531;1.4458756;0.544;4;4;4;4
1.5323014;0.5735294;1.4237474;0.54;1.404771;0.556;4;4;4;4
1.6902837;0.5367647;1.3798579;0.563;1.3619226;0.579;4;4;4;4
1.5187815;0.5955882;1.3592222;0.583;1.3446662;0.587;4;4;4;4
1.5385264;0.63235295;1.348547;0.587;1.3377775;0.587;4;4;4;4
1.565535;0.5147059;1.3162876;0.599;1.3059272;0.604;4;4;4;4
1.4574708;0.5955882;1.313207;0.593;1.2920598;0.593;4;4;4;4
1.6055921;0.5147059;1.2897749;0.608;1.2702769;0.614;4;4;4;4
1.771779;0.4852941;1.2902976;0.631;1.2757128;0.63;4;4;4;4
1.516595;0.5955882;1.2779982;0.617;1.2597837;0.625;4;4;4;4
1.3070338;0.6544118;1.2675747;0.6;1.2440828;0.617;4;4;4;4
1.517869;0.5735294;1.2474554;0.629;1.2317556;0.64;4;4;4;4
1.5678935;0.5735294;1.2441444;0.632;1.2304155;0.644;4;4;4;4
1.4344796;0.61764705;1.2450731;0.6;1.221709;0.62;4;4;4;4
1.6144153;0.5808824;1.2318629;0.643;1.2137983;0.65;4;4;4;4
1.5704443;0.5661765;1.2382163;0.612;1.214096;0.641;4;4;4;4
1.4957778;0.5955882;1.2208335;0.65;1.204624;0.664;4;4;4;4
1.4810214;0.5882353;1.22998;0.618;1.2070634;0.645;4;4;4;4
1.3873235;0.63235295;1.2293303;0.629;1.2102003;0.657;4;4;4;4
1.3514761;0.6397059;1.2189573;0.627;1.20249;0.634;4;4;4;4
1.4154459;0.6102941;1.1876918;0.651;1.173507;0.671;4;4;4;4
1.1449659;0.6985294;1.172461;0.649;1.1642444;0.665;4;4;4;4
1.4278346;0.61764705;1.1787;0.656;1.1688681;0.654;4;4;4;4
1.4503444;0.6397059;1.190906;0.639;1.1694019;0.656;4;4;4;4
1.5179499;0.6102941;1.163249;0.652;1.1498274;0.668;4;4;4;4
1.691107;0.5882353;1.15116;0.654;1.1412191;0.673;4;4;4;4
1.3920169;0.6102941;1.121145;0.657;1.1095514;0.675;4;4;4;4
1.5474062;0.5882353;1.1300832;0.651;1.1220764;0.668;4;4;4;4
1.2914363;0.6397059;1.1163682;0.645;1.1023958;0.678;4;4;4;4
1.3765554;0.6544118;1.0937146;0.668;1.0862457;0.686;4;4;4;4
1.4754016;0.5661765;1.0956817;0.638;1.0856308;0.663;4;4;4;4
1.3739984;0.5882353;1.0731434;0.669;1.0567715;0.703;4;4;4;4
1.3686763;0.6617647;1.0355723;0.669;1.0221317;0.706;4;4;4;4
1.4488745;0.5882353;1.0368645;0.691;1.0255462;0.707;4;4;4;4
1.4475162;0.5808824;1.0340896;0.687;1.0186375;0.71;4;4;4;4
1.3821652;0.6102941;1.0173392;0.691;1.0041705;0.715;4;4;4;4
1.3848104;0.60294116;1.0036644;0.69;0.98103696;0.719;4;4;4;4
1.3432697;0.6691176;1.0049173;0.68;0.983559;0.713;4;4;4;4
1.361249;0.6102941;1.0099009;0.695;0.9973089;0.703;4;4;4;4
1.444388;0.60294116;0.97198606;0.695;0.95582056;0.729;4;4;4;4
1.2526802;0.6764706;0.97860044;0.707;0.9614895;0.722;4;4;4;4
1.1094093;0.6911765;0.9696787;0.694;0.944;0.717;4;4;4;4
1.0726285;0.64705884;0.96538615;0.691;0.93967986;0.718;4;4;4;4
1.2657316;0.6764706;0.9820885;0.7;0.9502041;0.711;4;4;4;4
1.3313873;0.6911765;0.950231;0.706;0.9327206;0.729;4;4;4;4
1.4034805;0.6102941;0.9521721;0.713;0.93336815;0.725;4;4;4;4
1.3313797;0.6764706;0.9453617;0.702;0.92059374;0.723;4;4;4;4
1.2580953;0.6397059;0.94585586;0.693;0.9167543;0.714;4;4;4;4
1.2013862;0.7058824;0.9419211;0.716;0.93334866;0.717;4;4;4;4
1.2873837;0.6985294;0.9381916;0.703;0.9132283;0.721;4;4;4;4
1.1635395;0.7058824;0.9265586;0.712;0.9112283;0.72;4;4;4;4
1.2857816;0.6838235;0.926955;0.718;0.9173997;0.714;4;4;4;4
