loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061047;0.080882356;2.3036938;0.106;2.2988656;0.099;4;4;4;4
2.3074849;0.080882356;2.3036764;0.089;2.2992556;0.11;4;4;4;4
2.296772;0.11029412;2.3034508;0.089;2.299437;0.11;4;4;4;4
2.2976859;0.11764706;2.303324;0.106;2.2992146;0.099;4;4;4;4
2.302145;0.11764706;2.304043;0.089;2.299144;0.11;4;4;4;4
2.3010142;0.13235295;2.3034153;0.089;2.2994235;0.11;4;4;4;4
2.3003814;0.073529415;2.3037066;0.106;2.3000143;0.099;4;4;4;4
2.3090515;0.0882353;2.3033297;0.089;2.299392;0.11;4;4;4;4
2.3005931;0.080882356;2.3033912;0.126;2.2989311;0.145;4;4;4;4
2.2929866;0.080882356;2.3011694;0.106;2.2968009;0.099;4;4;4;4
2.2876337;0.125;2.296043;0.115;2.2904298;0.134;4;4;4;4
2.2797158;0.13970588;2.275644;0.162;2.269957;0.166;4;4;4;4
2.2227123;0.19117647;2.2018185;0.226;2.198172;0.232;4;4;4;4
2.0992227;0.21323529;2.0910587;0.209;2.0862024;0.219;4;4;4;4
2.0634851;0.25;1.9637954;0.264;1.9628572;0.265;4;4;4;4
2.1050806;0.25;1.869337;0.312;1.8699541;0.32;4;4;4;4
2.0563176;0.2720588;1.8090864;0.336;1.8110058;0.359;4;4;4;4
2.013001;0.24264705;1.7627599;0.361;1.7619748;0.367;4;4;4;4
1.8275545;0.375;1.7240753;0.4;1.7193334;0.422;4;4;4;4
1.7619476;0.38235295;1.6743966;0.41;1.6711417;0.431;4;4;4;4
1.8516798;0.3970588;1.6167642;0.46;1.6132269;0.458;4;4;4;4
1.68884;0.4852941;1.5553405;0.49;1.548146;0.485;4;4;4;4
1.7508321;0.5;1.496229;0.516;1.488641;0.505;4;4;4;4
1.7503881;0.5147059;1.4513409;0.522;1.44228;0.534;4;4;4;4
1.7299299;0.47058824;1.4142263;0.511;1.4110564;0.528;4;4;4;4
1.6160347;0.5147059;1.3689309;0.582;1.3661287;0.559;4;4;4;4
1.6029289;0.5661765;1.3312786;0.58;1.3322192;0.586;4;4;4;4
1.6962748;0.5;1.3215814;0.61;1.322521;0.607;4;4;4;4
1.7308408;0.49264705;1.3006123;0.636;1.3013004;0.599;4;4;4;4
1.6646489;0.5441176;1.2921526;0.63;1.293739;0.612;4;4;4;4
1.6353542;0.5514706;1.2740008;0.6;1.2860849;0.593;4;4;4;4
1.5088379;0.60294116;1.252119;0.633;1.2682381;0.613;4;4;4;4
1.5650287;0.6544118;1.2293258;0.646;1.2405312;0.624;4;4;4;4
1.3459578;0.6764706;1.22199;0.664;1.2374995;0.629;4;4;4;4
1.4913172;0.625;1.2120891;0.689;1.2331445;0.641;4;4;4;4
1.4197508;0.6397059;1.1942966;0.675;1.2154503;0.65;4;4;4;4
1.4201823;0.61764705;1.1744655;0.694;1.1935195;0.653;4;4;4;4
1.5894791;0.625;1.1810101;0.659;1.1986315;0.66;4;4;4;4
1.5796347;0.60294116;1.1353599;0.706;1.1681832;0.673;4;4;4;4
1.1995854;0.7132353;1.1450473;0.664;1.1716357;0.667;4;4;4;4
1.3737165;0.6764706;1.103548;0.726;1.1327828;0.688;4;4;4;4
1.5467108;0.5955882;1.0902057;0.725;1.1244117;0.689;4;4;4;4
1.240925;0.75;1.0389131;0.739;1.0782542;0.708;4;4;4;4
1.4209124;0.61764705;1.0323471;0.714;1.0655888;0.71;4;4;4;4
1.406558;0.625;1.0191842;0.741;1.0659053;0.71;4;4;4;4
1.2394938;0.7352941;0.986771;0.76;1.0269685;0.733;4;4;4;4
1.4882898;0.6397059;0.9807699;0.748;1.0180392;0.735;4;4;4;4
1.4024745;0.6691176;0.97653294;0.729;1.0129739;0.73;4;4;4;4
1.3207092;0.6838235;0.9481001;0.753;0.9910732;0.736;4;4;4;4
1.3908595;0.6764706;0.93026114;0.756;0.9638298;0.749;4;4;4;4
