loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041117;0.0882353;2.3027985;0.106;2.2994738;0.099;4;4;4;4
2.2960012;0.13970588;2.3036704;0.089;2.2989423;0.11;4;4;4;4
2.300913;0.0882353;2.3036747;0.089;2.299233;0.11;4;4;4;4
2.314889;0.066176474;2.3038497;0.089;2.298826;0.11;4;4;4;4
2.2988567;0.11764706;2.3033;0.107;2.2989748;0.126;4;4;4;4
2.3090851;0.09558824;2.3035512;0.089;2.298933;0.11;4;4;4;4
2.2973356;0.14705883;2.3034954;0.089;2.2990491;0.11;4;4;4;4
2.2976625;0.066176474;2.3037148;0.089;2.2987006;0.11;4;4;4;4
2.2932494;0.11764706;2.303544;0.089;2.2987745;0.11;4;4;4;4
2.305579;0.0882353;2.3033378;0.089;2.29855;0.11;4;4;4;4
2.290093;0.125;2.301615;0.13;2.2971163;0.167;4;4;4;4
2.298795;0.10294118;2.2984707;0.118;2.2928607;0.142;4;4;4;4
2.2832744;0.1985294;2.2831914;0.144;2.278708;0.177;4;4;4;4
2.2175379;0.2647059;2.2345097;0.21;2.2306333;0.213;4;4;4;4
2.1437957;0.22794117;2.1427681;0.235;2.1401799;0.233;4;4;4;4
2.0795307;0.22794117;2.0235577;0.286;2.0251765;0.281;4;4;4;4
1.9481962;0.3382353;1.9183657;0.33;1.9191855;0.304;4;4;4;4
1.8673534;0.42647058;1.7768874;0.437;1.7836812;0.387;4;4;4;4
1.8590558;0.30882353;1.6040547;0.447;1.622721;0.408;4;4;4;4
1.7395991;0.41911766;1.4917263;0.485;1.5174042;0.476;4;4;4;4
1.7604853;0.375;1.4390876;0.518;1.4771416;0.485;4;4;4;4
1.6877416;0.43382353;1.4037287;0.529;1.4466197;0.505;4;4;4;4
1.5839957;0.44852942;1.3823264;0.548;1.4309967;0.521;4;4;4;4
1.694105;0.4779412;1.3612432;0.565;1.4136095;0.536;4;4;4;4
1.6269939;0.47058824;1.3402792;0.557;1.3977231;0.536;4;4;4;4
1.6775236;0.52205884;1.3333403;0.561;1.398543;0.534;4;4;4;4
1.622643;0.5294118;1.3219502;0.578;1.39346;0.556;4;4;4;4
1.4547602;0.5661765;1.3102897;0.582;1.3821192;0.557;4;4;4;4
1.4564298;0.5661765;1.2878879;0.601;1.3664992;0.577;4;4;4;4
1.5585655;0.5147059;1.2739666;0.616;1.3515054;0.582;4;4;4;4
1.4834113;0.5661765;1.2605418;0.623;1.3387038;0.594;4;4;4;4
1.6196209;0.6102941;1.2435341;0.636;1.3192588;0.602;4;4;4;4
1.5930536;0.50735295;1.2623886;0.63;1.3372488;0.606;4;4;4;4
