loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990751;0.05882353;2.3033783;0.106;2.2991016;0.099;4;4;4;4
2.3000054;0.080882356;2.3023934;0.107;2.2995648;0.126;4;4;4;4
2.2988322;0.13970588;2.302675;0.106;2.2998924;0.099;4;4;4;4
2.3023167;0.09558824;2.3025398;0.106;2.2994645;0.099;4;4;4;4
2.3006124;0.11764706;2.3025079;0.107;2.299355;0.126;4;4;4;4
2.2984743;0.11764706;2.3027418;0.106;2.299745;0.099;4;4;4;4
2.3029058;0.125;2.3025737;0.106;2.2996895;0.099;4;4;4;4
2.3020732;0.09558824;2.3026788;0.106;2.300008;0.099;4;4;4;4
2.303899;0.11764706;2.3024225;0.106;2.2998428;0.099;4;4;4;4
2.299199;0.11029412;2.302208;0.106;2.300223;0.099;4;4;4;4
2.2929235;0.1764706;2.3028283;0.106;2.2993472;0.099;4;4;4;4
2.302414;0.11029412;2.3027506;0.106;2.299079;0.099;4;4;4;4
2.3016014;0.10294118;2.3024786;0.106;2.2994475;0.099;4;4;4;4
2.3045192;0.080882356;2.3023674;0.106;2.2995963;0.099;4;4;4;4
2.29219;0.13235295;2.2973802;0.113;2.2942338;0.126;4;4;4;4
2.2747989;0.11764706;2.2815216;0.122;2.2773347;0.138;4;4;4;4
2.2040498;0.19117647;2.2120836;0.183;2.205892;0.186;4;4;4;4
2.1162684;0.21323529;2.0663614;0.232;2.0650845;0.228;4;4;4;4
2.039951;0.23529412;1.9404382;0.274;1.9400308;0.264;4;4;4;4
2.0513768;0.22058824;1.8629593;0.299;1.859811;0.3;4;4;4;4
1.8728503;0.34558824;1.8057587;0.356;1.8053911;0.349;4;4;4;4
1.8442583;0.33088234;1.7832277;0.354;1.7792063;0.356;4;4;4;4
1.7545042;0.3529412;1.7352195;0.365;1.737492;0.351;4;4;4;4
1.9446818;0.3529412;1.6924609;0.399;1.691699;0.385;4;4;4;4
1.729542;0.3970588;1.6486756;0.432;1.6414328;0.426;4;4;4;4
1.9151562;0.3529412;1.5938073;0.408;1.5874751;0.43;4;4;4;4
1.7788345;0.42647058;1.5507314;0.457;1.5351087;0.472;4;4;4;4
1.9265449;0.3529412;1.513713;0.452;1.4929024;0.465;4;4;4;4
1.6737978;0.47058824;1.4791533;0.46;1.4607997;0.483;4;4;4;4
1.6647874;0.3970588;1.4678056;0.481;1.4433923;0.484;4;4;4;4
1.6462235;0.4852941;1.4360235;0.489;1.4162003;0.523;4;4;4;4
1.598517;0.44117647;1.4440562;0.483;1.419329;0.509;4;4;4;4
1.4107583;0.5661765;1.4111136;0.508;1.3879446;0.533;4;4;4;4
1.6810743;0.4779412;1.3961153;0.505;1.3689039;0.535;4;4;4;4
1.6726801;0.47058824;1.3922417;0.535;1.3664912;0.552;4;4;4;4
1.7368853;0.5;1.3770566;0.549;1.351336;0.576;4;4;4;4
1.6555984;0.5294118;1.3608482;0.539;1.3344747;0.559;4;4;4;4
1.5801198;0.5;1.3547728;0.538;1.3275808;0.573;4;4;4;4
1.4724933;0.5147059;1.3421686;0.538;1.3145607;0.573;4;4;4;4
1.607742;0.6102941;1.3288795;0.553;1.2981243;0.588;4;4;4;4
1.6024786;0.5441176;1.3020928;0.584;1.2793325;0.605;4;4;4;4
1.3402016;0.6691176;1.26374;0.616;1.2385715;0.633;4;4;4;4
1.6677327;0.52205884;1.2237748;0.621;1.202934;0.65;4;4;4;4
1.473879;0.5808824;1.1832149;0.634;1.1704704;0.643;4;4;4;4
1.4698032;0.60294116;1.1412957;0.639;1.1378347;0.669;4;4;4;4
1.300104;0.5955882;1.1168827;0.652;1.1109738;0.678;4;4;4;4
1.4859532;0.61764705;1.0944893;0.654;1.0964955;0.666;4;4;4;4
1.4875585;0.64705884;1.0689734;0.695;1.0746623;0.703;4;4;4;4
1.4230874;0.60294116;1.0368226;0.69;1.0430684;0.706;4;4;4;4
1.2856582;0.63235295;1.0163727;0.7;1.0197;0.72;4;4;4;4
1.3470367;0.63235295;1.0002778;0.719;1.0136213;0.71;4;4;4;4
1.1982168;0.7132353;0.9988542;0.724;1.0104381;0.736;4;4;4;4
1.2528589;0.64705884;0.9840381;0.71;0.98375237;0.734;4;4;4;4
1.2318604;0.6838235;0.9609622;0.723;0.9741282;0.726;4;4;4;4
1.2759714;0.6397059;0.9625585;0.707;0.96424365;0.731;4;4;4;4
1.2493314;0.60294116;0.93927497;0.723;0.9442832;0.742;4;4;4;4
1.4721684;0.63235295;0.9286872;0.737;0.9337693;0.748;4;4;4;4
1.342274;0.7058824;0.9143928;0.73;0.924946;0.75;4;4;4;4
1.3144507;0.6764706;0.91606754;0.741;0.93039757;0.749;4;4;4;4
1.1754373;0.7132353;0.9062078;0.744;0.90994686;0.753;4;4;4;4
1.2591037;0.6838235;0.9092133;0.747;0.919606;0.754;4;4;4;4
1.1935122;0.7132353;0.907863;0.747;0.90756726;0.757;4;4;4;4
1.1130674;0.7132353;0.8994204;0.752;0.89733934;0.76;4;4;4;4
1.2107842;0.6985294;0.88367426;0.76;0.8891444;0.766;4;4;4;4
1.1942897;0.7205882;0.8807715;0.754;0.8848322;0.752;4;4;4;4
1.1817446;0.7132353;0.88798875;0.747;0.88622886;0.75;4;4;4;4
1.1443295;0.7058824;0.89072764;0.758;0.8968368;0.77;4;4;4;4
1.0268053;0.77205884;0.86960447;0.756;0.8718221;0.762;4;4;4;4
1.1919031;0.7205882;0.87302905;0.756;0.8791038;0.759;4;4;4;4
1.0095552;0.77205884;0.88295096;0.741;0.88368875;0.745;4;4;4;4
1.3834639;0.60294116;0.8579021;0.761;0.8704076;0.77;4;4;4;4
1.0336057;0.7205882;0.86303806;0.761;0.86972207;0.763;4;4;4;4
1.3789396;0.61764705;0.88426256;0.75;0.89012474;0.771;4;4;4;4
1.0954742;0.75735295;0.86101997;0.762;0.8694287;0.766;4;4;4;4
1.0987129;0.7352941;0.8615204;0.752;0.86991125;0.758;4;4;4;4
1.1363555;0.7132353;0.86677307;0.747;0.8653346;0.749;4;4;4;4
0.8895175;0.75;0.8497571;0.757;0.85384005;0.76;4;4;4;4
1.3665804;0.6617647;0.88396436;0.751;0.88043046;0.758;4;4;4;4
1.193498;0.7132353;0.83934206;0.768;0.86027473;0.758;4;4;4;4
1.020375;0.74264705;0.8353502;0.755;0.8440614;0.761;4;4;4;4
1.1584309;0.72794116;0.863761;0.737;0.87385386;0.749;4;4;4;4
1.1193796;0.6764706;0.8872197;0.742;0.9179275;0.746;4;4;4;4
1.1757566;0.72794116;0.84244704;0.755;0.8568895;0.766;4;4;4;4
1.0549505;0.7058824;0.8582803;0.751;0.8605497;0.757;4;4;4;4
0.899625;0.75;0.8373137;0.754;0.8399812;0.757;4;4;4;4
1.1896464;0.6838235;0.84455925;0.756;0.8471146;0.773;4;4;4;4
1.0909688;0.72794116;0.8475803;0.755;0.8490891;0.753;4;4;4;4
1.2768148;0.6764706;0.8419988;0.751;0.8504993;0.764;4;4;4;4
1.1110418;0.7205882;0.8237426;0.756;0.8340094;0.77;4;4;4;4
1.0120804;0.75735295;0.84318894;0.754;0.843652;0.763;4;4;4;4
1.0995694;0.75;0.860787;0.746;0.86691433;0.76;4;4;4;4
1.2414953;0.63235295;0.8061191;0.764;0.82130915;0.769;4;4;4;4
1.2000684;0.7058824;0.835962;0.752;0.836332;0.756;4;4;4;4
1.063218;0.7352941;0.826961;0.759;0.82853216;0.765;4;4;4;4
1.2402979;0.7205882;0.8396853;0.757;0.8360126;0.761;4;4;4;4
0.962675;0.75;0.83731407;0.74;0.8324974;0.745;4;4;4;4
1.1868668;0.7058824;0.82376707;0.764;0.83633274;0.77;4;4;4;4
1.2535526;0.6691176;0.90302026;0.734;0.902045;0.739;4;4;4;4
1.1116304;0.6764706;0.82571423;0.748;0.84230083;0.756;4;4;4;4
1.2277763;0.7058824;0.8564325;0.758;0.8690287;0.757;4;4;4;4
1.1365455;0.7205882;0.82510996;0.767;0.8311437;0.78;4;4;4;4
1.0874131;0.7352941;0.84112185;0.759;0.8410128;0.775;4;4;4;4
0.94674337;0.7867647;0.83776766;0.73;0.8434354;0.746;4;4;4;4
1.1316338;0.7205882;0.8282206;0.751;0.8245446;0.764;4;4;4;4
1.1751796;0.6691176;0.8237061;0.768;0.83493286;0.777;4;4;4;4
0.95699567;0.75735295;0.83431417;0.765;0.8500587;0.771;4;4;4;4
1.1549314;0.7205882;0.83902943;0.749;0.826823;0.764;4;4;4;4
1.1751534;0.74264705;0.84855944;0.736;0.84367067;0.75;4;4;4;4
1.0032603;0.75;0.8228364;0.766;0.8191521;0.769;4;4;4;4
1.1875677;0.72794116;0.8243353;0.765;0.8186653;0.772;4;4;4;4
1.0952519;0.7058824;0.84524065;0.748;0.835415;0.76;4;4;4;4
1.030155;0.7352941;0.821953;0.746;0.8298935;0.762;4;4;4;4
1.0769098;0.6911765;0.82573974;0.77;0.8370216;0.773;4;4;4;4
0.91849494;0.75;0.80766416;0.759;0.80518353;0.767;4;4;4;4
1.3315128;0.6764706;0.8011123;0.762;0.8048282;0.754;4;4;4;4
1.2639818;0.6838235;0.7978659;0.771;0.79614186;0.779;4;4;4;4
1.0903275;0.6985294;0.8167284;0.774;0.82216144;0.774;4;4;4;4
1.0578735;0.7058824;0.8196473;0.762;0.82601094;0.777;4;4;4;4
1.0356916;0.75735295;0.8134768;0.772;0.81321204;0.781;4;4;4;4
1.1227485;0.6911765;0.81508154;0.755;0.82136023;0.769;4;4;4;4
1.0858302;0.72794116;0.80432713;0.763;0.80697095;0.776;4;4;4;4
1.0689805;0.75735295;0.7939878;0.769;0.8035359;0.778;4;4;4;4
1.044281;0.7132353;0.8054443;0.761;0.80466443;0.779;4;4;4;4
1.2464546;0.6838235;0.8244802;0.763;0.7998783;0.763;4;4;4;4
1.0663567;0.74264705;0.8225773;0.764;0.814377;0.772;4;4;4;4
0.9680298;0.75;0.8119592;0.757;0.7996683;0.773;4;4;4;4
0.94506925;0.7647059;0.8131608;0.764;0.80996364;0.772;4;4;4;4
1.1499714;0.7058824;0.8225215;0.76;0.8187931;0.766;4;4;4;4
1.0069454;0.72794116;0.8218175;0.772;0.8152491;0.782;4;4;4;4
0.88997406;0.75735295;0.8372792;0.76;0.82343775;0.77;4;4;4;4
1.2596326;0.6691176;0.85452765;0.747;0.82410973;0.772;4;4;4;4
0.905988;0.7794118;0.8198849;0.756;0.8223343;0.76;4;4;4;4
1.2029841;0.7058824;0.8045165;0.759;0.8181113;0.78;4;4;4;4
1.0520198;0.7205882;0.7922378;0.768;0.7982231;0.782;4;4;4;4
0.7606898;0.8088235;0.8159578;0.772;0.81374645;0.78;4;4;4;4
0.92177707;0.7794118;0.8163313;0.774;0.8075962;0.777;4;4;4;4
1.0077171;0.74264705;0.81487554;0.757;0.8319921;0.758;4;4;4;4
0.9453208;0.75;0.8130859;0.751;0.7895132;0.786;4;4;4;4
0.8525276;0.7941176;0.8157863;0.759;0.80779135;0.781;4;4;4;4
0.85247433;0.77205884;0.8105198;0.764;0.8298045;0.778;4;4;4;4
0.8841421;0.7867647;0.823657;0.754;0.8025385;0.786;4;4;4;4
0.8565174;0.7941176;0.80116516;0.765;0.78675735;0.777;4;4;4;4
0.96267295;0.7352941;0.80057913;0.774;0.80743915;0.784;4;4;4;4
1.1988496;0.6911765;0.82060933;0.768;0.79846156;0.784;4;4;4;4
1.1865752;0.6911765;0.8222247;0.748;0.8121588;0.759;4;4;4;4
1.0487288;0.7205882;0.8299103;0.762;0.80709606;0.772;4;4;4;4
0.8366169;0.7867647;0.8328763;0.76;0.85123116;0.762;4;4;4;4
0.8822352;0.7647059;0.82222265;0.767;0.8287846;0.765;4;4;4;4
1.10298;0.72794116;0.8193673;0.771;0.7971167;0.788;4;4;4;4
0.90607977;0.77205884;0.83940405;0.738;0.80974656;0.776;4;4;4;4
1.1504298;0.7058824;0.8544198;0.763;0.8526113;0.763;4;4;4;4
0.8007928;0.8455882;0.8442731;0.745;0.8222805;0.769;4;4;4;4
0.83452743;0.7867647;0.85809785;0.758;0.82617396;0.769;4;4;4;4
0.94786006;0.77205884;0.82371193;0.764;0.7956854;0.787;4;4;4;4
1.0654438;0.7205882;0.81729394;0.762;0.81858194;0.772;4;4;4;4
0.77133;0.7867647;0.8465958;0.746;0.8078042;0.772;4;4;4;4
0.93805045;0.7867647;0.8372695;0.769;0.8113868;0.783;4;4;4;4
1.0714222;0.75;0.8595609;0.757;0.8336526;0.765;4;4;4;4
0.9293569;0.75735295;0.83206344;0.752;0.7973212;0.779;4;4;4;4
0.9981742;0.7352941;0.85690725;0.757;0.837048;0.764;4;4;4;4
0.9770447;0.75735295;0.817589;0.761;0.8062655;0.769;4;4;4;4
1.1095996;0.75735295;0.81117517;0.754;0.8230712;0.768;4;4;4;4
1.0582228;0.7352941;0.8158602;0.759;0.7912081;0.778;4;4;4;4
0.9736538;0.7867647;0.8239279;0.767;0.7868883;0.778;4;4;4;4
0.9341028;0.7647059;0.8309784;0.756;0.82102895;0.766;4;4;4;4
1.0063342;0.75;0.8407729;0.769;0.80462134;0.781;4;4;4;4
0.8574747;0.7867647;0.8294262;0.764;0.8093385;0.77;4;4;4;4
0.9153927;0.74264705;0.8135237;0.767;0.8103633;0.775;4;4;4;4
0.9062518;0.8014706;0.84187514;0.762;0.8353361;0.772;4;4;4;4
0.79915863;0.7941176;0.8145362;0.774;0.80894923;0.776;4;4;4;4
1.034386;0.74264705;0.85997605;0.756;0.82900584;0.764;4;4;4;4
0.9666663;0.75;0.8666184;0.735;0.8386881;0.758;4;4;4;4
1.0304685;0.6985294;0.8132594;0.758;0.81203014;0.781;4;4;4;4
0.95327264;0.75735295;0.8251443;0.773;0.7994769;0.782;4;4;4;4
0.85720205;0.7867647;0.8533053;0.753;0.8290333;0.765;4;4;4;4
0.73828644;0.8235294;0.85348153;0.757;0.8063309;0.778;4;4;4;4
0.7889676;0.8308824;0.8163721;0.771;0.805958;0.772;4;4;4;4
0.8214826;0.8014706;0.79283166;0.769;0.7858241;0.78;4;4;4;4
0.7794865;0.8161765;0.83298284;0.765;0.8008094;0.78;4;4;4;4
1.0156705;0.6985294;0.8173272;0.77;0.7917872;0.787;4;4;4;4
0.85970175;0.7794118;0.8118856;0.776;0.7998047;0.777;4;4;4;4
1.0911908;0.72794116;0.8255065;0.775;0.8022926;0.778;4;4;4;4
0.94271624;0.7941176;0.84606284;0.755;0.8113698;0.778;4;4;4;4
0.8662232;0.7794118;0.84406257;0.764;0.8073235;0.774;4;4;4;4
1.1263257;0.7205882;0.87388825;0.737;0.8547695;0.745;4;4;4;4
0.841109;0.8014706;0.8283317;0.761;0.8067761;0.778;4;4;4;4
0.8527726;0.7941176;0.81302136;0.762;0.79064184;0.78;4;4;4;4
0.9569495;0.7647059;0.8148363;0.772;0.79435223;0.78;4;4;4;4
0.94426763;0.77205884;0.82261366;0.766;0.79818165;0.772;4;4;4;4
0.96037036;0.7647059;0.8480824;0.747;0.8223867;0.767;4;4;4;4
0.9710367;0.7647059;0.82908314;0.757;0.79162;0.775;4;4;4;4
0.99441767;0.7647059;0.85896087;0.744;0.8233645;0.768;4;4;4;4
1.0165035;0.75;0.84584326;0.749;0.8110604;0.766;4;4;4;4
0.7953781;0.8088235;0.8511079;0.761;0.82592785;0.77;4;4;4;4
0.93144417;0.75735295;0.81660706;0.769;0.8029371;0.774;4;4;4;4
0.8410146;0.7941176;0.8300314;0.766;0.80289143;0.787;4;4;4;4
1.1755805;0.7352941;0.8132331;0.766;0.7950254;0.775;4;4;4;4
0.8972784;0.7647059;0.8184559;0.769;0.81930184;0.768;4;4;4;4
1.2155828;0.72794116;0.84650266;0.76;0.81867313;0.78;4;4;4;4
0.76658136;0.7867647;0.8396617;0.754;0.81357217;0.773;4;4;4;4
0.86706156;0.8161765;0.857457;0.745;0.83615476;0.759;4;4;4;4
0.8222298;0.8088235;0.8518098;0.746;0.8237903;0.756;4;4;4;4
0.89724517;0.7941176;0.8257151;0.754;0.8168147;0.768;4;4;4;4
0.93673706;0.7867647;0.8459809;0.761;0.824789;0.771;4;4;4;4
0.8796744;0.8088235;0.8468215;0.74;0.8279956;0.769;4;4;4;4
0.8476893;0.8088235;0.8596012;0.758;0.8536984;0.759;4;4;4;4
0.7678333;0.8308824;0.8401394;0.763;0.82114685;0.775;4;4;4;4
0.91593665;0.75735295;0.9037014;0.738;0.88322824;0.751;4;4;4;4
0.8224514;0.8088235;0.8508856;0.755;0.815768;0.767;4;4;4;4
0.92189044;0.75735295;0.81921816;0.761;0.7967467;0.783;4;4;4;4
1.04374;0.7352941;0.84032327;0.754;0.82029885;0.764;4;4;4;4
0.8703764;0.8161765;0.86643714;0.753;0.86222136;0.761;4;4;4;4
0.8286061;0.8161765;0.8630356;0.754;0.8470915;0.762;4;4;4;4
0.87561136;0.7867647;0.84944224;0.738;0.8264121;0.766;4;4;4;4
0.8606709;0.8235294;0.83443695;0.756;0.826231;0.777;4;4;4;4
0.81700784;0.7941176;0.8309005;0.757;0.8291322;0.769;4;4;4;4
0.868721;0.77205884;0.87131983;0.734;0.8286118;0.762;4;4;4;4
0.7805251;0.8235294;0.847899;0.752;0.8333895;0.764;4;4;4;4
1.0594271;0.74264705;0.8461921;0.761;0.84028053;0.76;4;4;4;4
0.84673667;0.8088235;0.819564;0.768;0.82753104;0.766;4;4;4;4
0.69518214;0.8308824;0.8187745;0.771;0.8150014;0.77;4;4;4;4
1.1792263;0.6985294;0.84248;0.761;0.83304363;0.761;4;4;4;4
0.7065799;0.8382353;0.831482;0.761;0.82866114;0.759;4;4;4;4
0.9119522;0.7941176;0.8604387;0.748;0.8278512;0.761;4;4;4;4
1.1147245;0.7058824;0.87148684;0.745;0.8558562;0.755;4;4;4;4
1.012339;0.75735295;0.86188835;0.745;0.8456537;0.758;4;4;4;4
0.94685507;0.7647059;0.827739;0.762;0.8399212;0.762;4;4;4;4
0.8246337;0.8161765;0.8620203;0.759;0.8624324;0.764;4;4;4;4
0.93129224;0.75;0.8627783;0.75;0.84822834;0.771;4;4;4;4
0.95500994;0.7647059;0.82981384;0.766;0.8155069;0.772;4;4;4;4
1.0255948;0.74264705;0.8465689;0.75;0.8212313;0.765;4;4;4;4
0.9694949;0.77205884;0.81653684;0.766;0.80594945;0.78;4;4;4;4
0.75879747;0.8308824;0.830927;0.761;0.8323069;0.768;4;4;4;4
0.9644781;0.77205884;0.83737916;0.76;0.833164;0.775;4;4;4;4
0.81507975;0.8308824;0.84403807;0.757;0.83405846;0.767;4;4;4;4
1.0201311;0.74264705;0.85364527;0.755;0.846823;0.762;4;4;4;4
0.82214874;0.8088235;0.8632167;0.747;0.8517893;0.764;4;4;4;4
0.82822144;0.7941176;0.8529033;0.75;0.84591466;0.766;4;4;4;4
1.0039419;0.7352941;0.87825453;0.744;0.8724767;0.759;4;4;4;4
0.836463;0.7941176;0.8665234;0.744;0.8679528;0.757;4;4;4;4
0.7179406;0.8308824;0.8648853;0.742;0.8435787;0.762;4;4;4;4
1.0161287;0.74264705;0.8629957;0.751;0.84963614;0.751;4;4;4;4
0.9484531;0.7867647;0.8291039;0.761;0.8133395;0.773;4;4;4;4
0.88957584;0.7867647;0.8482657;0.756;0.8499735;0.763;4;4;4;4
0.7494472;0.8308824;0.88880223;0.739;0.8572933;0.762;4;4;4;4
0.79599684;0.7941176;0.82829756;0.759;0.82806057;0.767;4;4;4;4
0.80631286;0.8161765;0.83038807;0.762;0.82840025;0.766;4;4;4;4
0.8581919;0.8088235;0.8532749;0.741;0.84158313;0.77;4;4;4;4
0.76093966;0.7794118;0.87295824;0.746;0.8853549;0.757;4;4;4;4
0.8656288;0.8088235;0.8823085;0.743;0.8625731;0.76;4;4;4;4
