loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996821;0.0882353;2.3040166;0.106;2.3027477;0.099;4;4;4;4
2.313936;0.0882353;2.304561;0.107;2.3000875;0.126;4;4;4;4
2.2975934;0.0882353;2.3038878;0.107;2.2994623;0.126;4;4;4;4
2.303562;0.0882353;2.3042154;0.107;2.2996147;0.126;4;4;4;4
2.2927642;0.14705883;2.3036761;0.107;2.2989583;0.126;4;4;4;4
2.3107357;0.073529415;2.302081;0.107;2.2962754;0.126;4;4;4;4
2.288757;0.125;2.295771;0.107;2.2903197;0.126;4;4;4;4
2.289725;0.080882356;2.2745903;0.118;2.2665784;0.134;4;4;4;4
2.2599332;0.14705883;2.2194147;0.214;2.2110023;0.218;4;4;4;4
2.1544647;0.16176471;2.1123667;0.212;2.102929;0.225;4;4;4;4
2.0874393;0.19117647;1.9881166;0.243;1.984399;0.247;4;4;4;4
2.0746207;0.1985294;1.9055057;0.288;1.901956;0.295;4;4;4;4
2.0586834;0.2647059;1.8510276;0.348;1.8495727;0.347;4;4;4;4
2.0013118;0.33088234;1.8101976;0.333;1.8118584;0.351;4;4;4;4
1.9921339;0.32352942;1.7599629;0.374;1.7652113;0.416;4;4;4;4
1.8089645;0.3970588;1.6823716;0.441;1.6923535;0.455;4;4;4;4
1.9532275;0.3382353;1.5814165;0.501;1.5963743;0.51;4;4;4;4
1.6136321;0.5;1.4780227;0.534;1.4909322;0.531;4;4;4;4
1.6431865;0.5367647;1.3888284;0.544;1.3957859;0.561;4;4;4;4
1.8315277;0.47058824;1.348083;0.574;1.3584274;0.577;4;4;4;4
1.8087773;0.5147059;1.3148452;0.59;1.3246253;0.584;4;4;4;4
1.6162763;0.50735295;1.2799535;0.623;1.2908976;0.599;4;4;4;4
1.3984253;0.60294116;1.2503266;0.636;1.2592663;0.625;4;4;4;4
1.5086575;0.60294116;1.2260661;0.639;1.2364299;0.625;4;4;4;4
1.476897;0.5661765;1.19578;0.648;1.2057469;0.638;4;4;4;4
1.4450754;0.6102941;1.1834685;0.651;1.1966965;0.627;4;4;4;4
1.5223815;0.6102941;1.1359985;0.681;1.1476953;0.671;4;4;4;4
1.3759259;0.63235295;1.1406641;0.666;1.145494;0.658;4;4;4;4
1.3285983;0.60294116;1.0968181;0.695;1.105293;0.681;4;4;4;4
1.6690338;0.52205884;1.0644149;0.726;1.0700083;0.722;4;4;4;4
1.3628228;0.64705884;1.0419065;0.744;1.0543001;0.711;4;4;4;4
1.3569791;0.6102941;1.0327519;0.748;1.0429609;0.73;4;4;4;4
1.2658111;0.7058824;1.0128597;0.751;1.0236167;0.732;4;4;4;4
1.481422;0.64705884;0.9952347;0.755;1.0097823;0.727;4;4;4;4
1.3393925;0.6691176;0.9925198;0.746;1.0102774;0.73;4;4;4;4
1.492663;0.5955882;0.9756188;0.756;0.990015;0.736;4;4;4;4
1.4130263;0.60294116;0.96506107;0.77;0.9840986;0.741;4;4;4;4
1.1547346;0.6691176;0.96408415;0.768;0.97557044;0.755;4;4;4;4
1.2986841;0.6617647;0.931498;0.773;0.95007163;0.749;4;4;4;4
1.3068901;0.6764706;0.94591266;0.772;0.9650414;0.741;4;4;4;4
1.23752;0.6764706;0.9342545;0.77;0.9478733;0.764;4;4;4;4
1.4226924;0.6102941;0.9297792;0.773;0.9418988;0.776;4;4;4;4
1.2390887;0.6911765;0.9204342;0.782;0.9343894;0.778;4;4;4;4
1.2432314;0.7132353;0.91258556;0.775;0.9287056;0.777;4;4;4;4
1.3362595;0.6985294;0.90721196;0.778;0.9237844;0.777;4;4;4;4
1.0657701;0.7867647;0.9190675;0.784;0.9342916;0.778;4;4;4;4
1.0743974;0.7941176;0.89147985;0.782;0.90850437;0.774;4;4;4;4
1.2428324;0.7132353;0.887445;0.788;0.90485644;0.785;4;4;4;4
1.2927905;0.7132353;0.8952453;0.778;0.9178278;0.772;4;4;4;4
1.3050889;0.6544118;0.87562734;0.79;0.8959221;0.783;4;4;4;4
1.2427657;0.6911765;0.88187397;0.788;0.89985496;0.782;4;4;4;4
1.1702201;0.7647059;0.8791832;0.787;0.9015712;0.779;4;4;4;4
1.4311914;0.7132353;0.8613492;0.794;0.8780061;0.789;4;4;4;4
1.3392766;0.64705884;0.86520284;0.792;0.88740903;0.789;4;4;4;4
1.2757412;0.6691176;0.86035734;0.794;0.8894469;0.781;4;4;4;4
1.1682986;0.7352941;0.8414002;0.793;0.86479026;0.781;4;4;4;4
1.295156;0.6985294;0.8494162;0.791;0.872676;0.787;4;4;4;4
0.97076494;0.77205884;0.828978;0.801;0.86093086;0.779;4;4;4;4
1.1880858;0.7132353;0.85784423;0.782;0.87439626;0.791;4;4;4;4
1.3825612;0.6691176;0.8216952;0.8;0.85374403;0.78;4;4;4;4
1.1395078;0.77205884;0.8357368;0.791;0.8572096;0.794;4;4;4;4
1.137698;0.7867647;0.8256412;0.792;0.8529062;0.792;4;4;4;4
1.1350847;0.7205882;0.8172788;0.806;0.8470689;0.79;4;4;4;4
1.1889307;0.7867647;0.80706066;0.795;0.83170116;0.798;4;4;4;4
1.2890673;0.7205882;0.80464107;0.811;0.84381074;0.781;4;4;4;4
1.2085203;0.6764706;0.8423931;0.783;0.86333025;0.792;4;4;4;4
1.0782468;0.74264705;0.80829597;0.803;0.84011537;0.771;4;4;4;4
1.1062175;0.7647059;0.7780717;0.82;0.81724733;0.79;4;4;4;4
1.2183675;0.7132353;0.7767991;0.815;0.81258583;0.793;4;4;4;4
1.1967112;0.75;0.80101746;0.799;0.8235086;0.793;4;4;4;4
1.0450867;0.7794118;0.7785516;0.811;0.82679296;0.777;4;4;4;4
1.199863;0.6911765;0.78500515;0.808;0.81084305;0.795;4;4;4;4
1.1136001;0.75735295;0.768466;0.813;0.798078;0.803;4;4;4;4
1.0728618;0.75;0.7710542;0.81;0.8149476;0.78;4;4;4;4
1.2223542;0.7058824;0.75052166;0.825;0.79163414;0.788;4;4;4;4
1.202136;0.7132353;0.7591096;0.812;0.7940384;0.791;4;4;4;4
1.0979947;0.7205882;0.7760421;0.81;0.806448;0.797;4;4;4;4
1.1557796;0.7058824;0.77440846;0.807;0.80792725;0.796;4;4;4;4
1.104349;0.75735295;0.77028835;0.805;0.8097454;0.795;4;4;4;4
1.0089968;0.75;0.7525212;0.8;0.8032159;0.772;4;4;4;4
1.1116145;0.74264705;0.74087805;0.815;0.77939796;0.791;4;4;4;4
1.2195417;0.7352941;0.7646827;0.807;0.79372376;0.793;4;4;4;4
1.1137202;0.72794116;0.73680514;0.813;0.7742277;0.79;4;4;4;4
1.201915;0.7132353;0.76353025;0.804;0.80450046;0.765;4;4;4;4
1.1969533;0.72794116;0.7590608;0.806;0.7994797;0.788;4;4;4;4
1.098926;0.7352941;0.7428549;0.808;0.7863142;0.77;4;4;4;4
1.2173938;0.72794116;0.7456808;0.806;0.7803412;0.793;4;4;4;4
1.1663171;0.72794116;0.75683784;0.797;0.7864112;0.8;4;4;4;4
1.0918021;0.7647059;0.72892046;0.822;0.7805182;0.79;4;4;4;4
1.179876;0.7352941;0.76034814;0.806;0.8011727;0.767;4;4;4;4
1.2084001;0.7058824;0.7487523;0.805;0.7950967;0.79;4;4;4;4
1.3581018;0.6985294;0.7371879;0.816;0.77399576;0.789;4;4;4;4
0.7864176;0.8235294;0.72853655;0.809;0.76986736;0.788;4;4;4;4
0.9709871;0.75735295;0.758377;0.792;0.8052419;0.768;4;4;4;4
1.3523957;0.63235295;0.7658549;0.785;0.8038471;0.786;4;4;4;4
1.0036076;0.7794118;0.73376244;0.818;0.774561;0.786;4;4;4;4
0.7727699;0.8014706;0.7198179;0.814;0.7596719;0.789;4;4;4;4
1.0336342;0.75735295;0.72894555;0.812;0.7703055;0.785;4;4;4;4
1.1810619;0.7205882;0.726562;0.816;0.7720796;0.787;4;4;4;4
1.0232476;0.74264705;0.72255933;0.809;0.76652014;0.777;4;4;4;4
1.0784694;0.77205884;0.71636546;0.82;0.75548685;0.791;4;4;4;4
1.1018647;0.72794116;0.7327329;0.804;0.7638334;0.791;4;4;4;4
1.0011138;0.75735295;0.7395003;0.811;0.7728092;0.777;4;4;4;4
0.94018346;0.7647059;0.7182516;0.815;0.757202;0.787;4;4;4;4
1.1741358;0.74264705;0.7200857;0.813;0.7613601;0.784;4;4;4;4
1.2073604;0.7205882;0.72153956;0.815;0.76549536;0.784;4;4;4;4
0.90648764;0.77205884;0.7106229;0.819;0.75101674;0.789;4;4;4;4
1.2084974;0.72794116;0.7358148;0.8;0.76802075;0.777;4;4;4;4
0.81934786;0.8014706;0.7286115;0.811;0.76965815;0.784;4;4;4;4
0.8793014;0.7794118;0.7092428;0.813;0.75643206;0.785;4;4;4;4
0.88602066;0.7867647;0.74577284;0.8;0.77195233;0.785;4;4;4;4
1.0479975;0.74264705;0.7279606;0.805;0.76417965;0.776;4;4;4;4
0.87763137;0.7941176;0.7135541;0.812;0.7592783;0.788;4;4;4;4
1.1078607;0.6985294;0.72336334;0.816;0.76027477;0.793;4;4;4;4
1.1569986;0.7205882;0.7467991;0.797;0.78433746;0.782;4;4;4;4
0.94848275;0.8014706;0.72830623;0.81;0.7621266;0.794;4;4;4;4
0.8499572;0.8014706;0.72576535;0.804;0.7695383;0.781;4;4;4;4
0.9073316;0.8088235;0.72632825;0.802;0.78976727;0.764;4;4;4;4
1.0429505;0.7647059;0.7032003;0.808;0.7470558;0.792;4;4;4;4
0.9724224;0.7794118;0.70879966;0.8;0.7622634;0.771;4;4;4;4
1.1029229;0.74264705;0.71847886;0.81;0.75620025;0.789;4;4;4;4
0.6944171;0.8602941;0.73574746;0.801;0.77854615;0.785;4;4;4;4
0.9279911;0.7647059;0.7206707;0.805;0.75692827;0.787;4;4;4;4
1.1237411;0.7352941;0.7542379;0.783;0.7733591;0.787;4;4;4;4
0.875627;0.7794118;0.7318154;0.804;0.76915514;0.786;4;4;4;4
1.0379183;0.6985294;0.7163764;0.81;0.7588532;0.784;4;4;4;4
1.0714304;0.77205884;0.72219384;0.807;0.7580929;0.788;4;4;4;4
0.6957457;0.8602941;0.72799695;0.808;0.7702981;0.783;4;4;4;4
0.9833954;0.77205884;0.70811045;0.813;0.7615444;0.782;4;4;4;4
1.1461596;0.7205882;0.75199664;0.795;0.78424394;0.778;4;4;4;4
0.90443474;0.8014706;0.7104107;0.808;0.7602909;0.779;4;4;4;4
0.9554127;0.7941176;0.72882444;0.806;0.763438;0.789;4;4;4;4
0.86949164;0.7941176;0.76654625;0.776;0.78608495;0.78;4;4;4;4
0.9438732;0.75;0.7196052;0.81;0.7662299;0.779;4;4;4;4
0.99786425;0.75735295;0.73103505;0.803;0.76374215;0.792;4;4;4;4
1.0623149;0.72794116;0.7844712;0.771;0.8072898;0.768;4;4;4;4
1.0145113;0.7867647;0.7365984;0.785;0.7552438;0.799;4;4;4;4
1.0970708;0.72794116;0.7948082;0.765;0.8184148;0.769;4;4;4;4
0.93598634;0.8088235;0.7288264;0.807;0.76373464;0.794;4;4;4;4
0.9719999;0.8014706;0.70823276;0.809;0.7595359;0.78;4;4;4;4
0.9717974;0.77205884;0.70478785;0.806;0.7655903;0.777;4;4;4;4
0.87527335;0.8088235;0.7358787;0.798;0.771131;0.781;4;4;4;4
1.1875288;0.72794116;0.7381454;0.799;0.7758904;0.788;4;4;4;4
1.0384427;0.75;0.7153911;0.804;0.7737232;0.779;4;4;4;4
0.8305544;0.8014706;0.733546;0.788;0.7828505;0.766;4;4;4;4
1.0587952;0.7352941;0.7221582;0.809;0.7550541;0.791;4;4;4;4
1.0173115;0.75735295;0.74094373;0.794;0.76966065;0.795;4;4;4;4
1.0217009;0.74264705;0.7241047;0.804;0.7606561;0.784;4;4;4;4
1.0520825;0.74264705;0.7479849;0.793;0.77343357;0.779;4;4;4;4
0.81257886;0.7941176;0.7251344;0.815;0.76853234;0.78;4;4;4;4
1.1165227;0.7205882;0.71823525;0.801;0.78320235;0.783;4;4;4;4
0.9537762;0.77205884;0.7579126;0.779;0.77742505;0.783;4;4;4;4
0.7381123;0.8455882;0.7100307;0.807;0.7645187;0.779;4;4;4;4
0.9399298;0.7941176;0.7103408;0.812;0.772754;0.785;4;4;4;4
