loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997334;0.11764706;2.3018181;0.107;2.300905;0.126;4;4;4;4
2.3050785;0.10294118;2.3021297;0.107;2.300129;0.126;4;4;4;4
2.3039412;0.125;2.3021476;0.106;2.3004043;0.099;4;4;4;4
2.2899883;0.13235295;2.3019683;0.107;2.3004076;0.126;4;4;4;4
2.2933407;0.0882353;2.3019729;0.107;2.3002932;0.126;4;4;4;4
2.304143;0.13970588;2.3023949;0.106;2.3000903;0.099;4;4;4;4
2.304686;0.080882356;2.302122;0.106;2.3000412;0.099;4;4;4;4
2.296462;0.05882353;2.3020568;0.106;2.3004167;0.099;4;4;4;4
2.3050706;0.10294118;2.3019936;0.107;2.3003552;0.126;4;4;4;4
2.2969916;0.10294118;2.3022797;0.107;2.2996633;0.126;4;4;4;4
2.3013682;0.0882353;2.3024147;0.106;2.3001792;0.099;4;4;4;4
2.3046188;0.10294118;2.3020606;0.107;2.2998896;0.126;4;4;4;4
2.296488;0.10294118;2.3020728;0.107;2.3005013;0.126;4;4;4;4
2.3010716;0.0882353;2.3017778;0.148;2.2995772;0.153;4;4;4;4
2.2959769;0.125;2.2966716;0.11;2.2944024;0.126;4;4;4;4
2.2717712;0.19117647;2.264232;0.166;2.262086;0.159;4;4;4;4
2.1542182;0.25735295;2.1505544;0.215;2.1619515;0.226;4;4;4;4
2.0038106;0.25735295;1.9990293;0.23;2.0183046;0.24;4;4;4;4
2.0349972;0.18382353;1.8905911;0.276;1.9165388;0.287;4;4;4;4
1.9287531;0.30147058;1.8242112;0.312;1.8518072;0.321;4;4;4;4
1.8844831;0.30882353;1.7821152;0.345;1.8153611;0.339;4;4;4;4
1.9533905;0.30882353;1.7542262;0.351;1.7842773;0.339;4;4;4;4
1.8868543;0.3897059;1.7297837;0.364;1.7657638;0.358;4;4;4;4
2.0585952;0.30147058;1.713989;0.366;1.7472693;0.359;4;4;4;4
1.8244282;0.29411766;1.691736;0.381;1.7233025;0.375;4;4;4;4
1.9873716;0.34558824;1.668615;0.399;1.6988889;0.38;4;4;4;4
1.8283463;0.3970588;1.6431491;0.416;1.6729615;0.408;4;4;4;4
1.7302091;0.3602941;1.616563;0.448;1.6504477;0.434;4;4;4;4
1.6664861;0.45588234;1.5852766;0.444;1.6202714;0.432;4;4;4;4
1.727025;0.43382353;1.5645503;0.459;1.5970868;0.443;4;4;4;4
1.7176229;0.45588234;1.5287253;0.477;1.5659226;0.458;4;4;4;4
1.6336302;0.5;1.5001773;0.498;1.5351325;0.492;4;4;4;4
1.6084155;0.47058824;1.454778;0.53;1.4982128;0.505;4;4;4;4
1.6499039;0.5147059;1.4073365;0.539;1.4497615;0.528;4;4;4;4
1.5886074;0.5661765;1.3726577;0.546;1.410244;0.506;4;4;4;4
1.3703684;0.5955882;1.3199314;0.577;1.3643447;0.562;4;4;4;4
1.3201426;0.5882353;1.2802081;0.585;1.3271936;0.587;4;4;4;4
1.5568781;0.60294116;1.2523745;0.598;1.3031592;0.609;4;4;4;4
1.4156523;0.61764705;1.2380383;0.607;1.2843541;0.603;4;4;4;4
1.3237679;0.60294116;1.2187507;0.615;1.2670013;0.621;4;4;4;4
1.4076047;0.5882353;1.212791;0.608;1.2589152;0.606;4;4;4;4
1.4528439;0.625;1.2027754;0.606;1.2436363;0.619;4;4;4;4
1.5403143;0.5735294;1.1797506;0.624;1.2244521;0.641;4;4;4;4
1.6847146;0.5294118;1.1595542;0.636;1.2084465;0.643;4;4;4;4
1.5213367;0.6764706;1.1467288;0.638;1.197422;0.628;4;4;4;4
1.5862112;0.5735294;1.1352777;0.653;1.1911849;0.645;4;4;4;4
1.3641769;0.625;1.1266481;0.652;1.1775118;0.653;4;4;4;4
1.47351;0.5882353;1.1140928;0.646;1.1585447;0.667;4;4;4;4
1.3283949;0.6397059;1.1126609;0.655;1.1541536;0.655;4;4;4;4
1.2289177;0.6838235;1.0997999;0.659;1.1382207;0.662;4;4;4;4
1.352636;0.6544118;1.0859464;0.659;1.1263614;0.663;4;4;4;4
1.3287077;0.6911765;1.076618;0.662;1.1155949;0.678;4;4;4;4
1.3891927;0.63235295;1.0611107;0.676;1.1111091;0.673;4;4;4;4
1.3606242;0.64705884;1.0683819;0.678;1.1024219;0.678;4;4;4;4
1.3310078;0.64705884;1.042733;0.69;1.093458;0.689;4;4;4;4
1.2680097;0.6985294;1.049004;0.682;1.0871209;0.69;4;4;4;4
1.239162;0.6617647;1.0410058;0.697;1.0798293;0.684;4;4;4;4
1.0835414;0.72794116;1.0338349;0.697;1.0665818;0.692;4;4;4;4
1.2475628;0.6617647;1.0053184;0.697;1.0475895;0.696;4;4;4;4
1.2477504;0.6691176;1.0071533;0.703;1.0454957;0.701;4;4;4;4
1.5254178;0.61764705;1.0199326;0.689;1.0741223;0.659;4;4;4;4
1.3137939;0.6911765;0.98763126;0.708;1.0305816;0.697;4;4;4;4
1.4516828;0.6544118;0.9832993;0.721;1.02664;0.705;4;4;4;4
1.3174919;0.6102941;0.9777;0.726;1.0246463;0.706;4;4;4;4
1.1210222;0.7132353;1.0183876;0.679;1.0448511;0.682;4;4;4;4
1.1493368;0.7058824;0.96205467;0.724;1.0167888;0.711;4;4;4;4
1.0942205;0.72794116;0.9572975;0.723;1.0053759;0.713;4;4;4;4
1.1716692;0.72794116;0.96177906;0.721;1.006589;0.709;4;4;4;4
1.2214559;0.6691176;0.9607827;0.713;1.0134366;0.706;4;4;4;4
1.1053733;0.7352941;0.9360691;0.726;0.9793252;0.723;4;4;4;4
1.1261563;0.75;0.9480359;0.71;0.9872732;0.706;4;4;4;4
1.1401695;0.72794116;0.980385;0.699;1.0156983;0.699;4;4;4;4
1.1127917;0.75;0.94052964;0.725;0.99015343;0.719;4;4;4;4
1.149951;0.7205882;0.93109226;0.733;0.98388195;0.713;4;4;4;4
1.0919363;0.7058824;0.9233561;0.735;0.98732984;0.715;4;4;4;4
1.373041;0.6617647;0.925377;0.731;0.9717427;0.713;4;4;4;4
1.0708792;0.75;0.91525924;0.749;0.98180246;0.719;4;4;4;4
1.1169002;0.74264705;0.91139984;0.72;0.96506613;0.724;4;4;4;4
1.1606625;0.7132353;0.91236806;0.73;0.9698902;0.718;4;4;4;4
1.2019869;0.7058824;0.9016267;0.736;0.95956725;0.73;4;4;4;4
1.0813563;0.75735295;0.90825915;0.722;0.9635821;0.718;4;4;4;4
1.2078267;0.72794116;0.89022493;0.749;0.96309805;0.725;4;4;4;4
1.0312654;0.74264705;0.9064149;0.747;0.9708881;0.714;4;4;4;4
1.1291479;0.72794116;0.9017589;0.738;0.9758608;0.716;4;4;4;4
1.0448961;0.7352941;0.8827714;0.734;0.95780075;0.72;4;4;4;4
1.1386436;0.75735295;0.9011836;0.737;0.96106946;0.716;4;4;4;4
1.2781644;0.7132353;0.8865906;0.738;0.96147037;0.719;4;4;4;4
1.3120613;0.64705884;0.8949585;0.738;0.9705111;0.713;4;4;4;4
1.0373814;0.72794116;0.88520914;0.732;0.9406608;0.721;4;4;4;4
1.1817186;0.7205882;0.88331836;0.744;0.95117617;0.717;4;4;4;4
1.1572006;0.72794116;0.90332896;0.711;0.95114696;0.711;4;4;4;4
1.3332878;0.6911765;0.89321154;0.739;0.95328087;0.718;4;4;4;4
1.0516406;0.75;0.8894458;0.727;0.94426244;0.717;4;4;4;4
1.2880498;0.6617647;0.889265;0.726;0.9456006;0.718;4;4;4;4
1.0253339;0.74264705;0.8930128;0.732;0.9807528;0.709;4;4;4;4
1.0708001;0.75735295;0.87292075;0.748;0.9332977;0.728;4;4;4;4
0.93414384;0.75735295;0.888988;0.734;0.94327015;0.719;4;4;4;4
1.0507343;0.72794116;0.8965947;0.723;0.9460028;0.713;4;4;4;4
1.2254822;0.6691176;0.87155455;0.742;0.9551693;0.72;4;4;4;4
1.2998106;0.6691176;0.8686556;0.747;0.9310363;0.721;4;4;4;4
