loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990057;0.073529415;2.3026392;0.106;2.299582;0.099;4;4;4;4
2.3014207;0.125;2.3027313;0.107;2.2993267;0.126;4;4;4;4
2.2936356;0.11029412;2.3030117;0.107;2.298697;0.126;4;4;4;4
2.301832;0.09558824;2.303105;0.107;2.2986054;0.126;4;4;4;4
2.3088276;0.11764706;2.3031216;0.107;2.2989423;0.126;4;4;4;4
2.2993793;0.125;2.3026462;0.107;2.2990074;0.126;4;4;4;4
2.301434;0.125;2.3027408;0.107;2.2989507;0.126;4;4;4;4
2.3021927;0.09558824;2.3028235;0.107;2.2986033;0.126;4;4;4;4
2.2944574;0.1764706;2.3017178;0.107;2.2981179;0.126;4;4;4;4
2.3013341;0.10294118;2.2973847;0.107;2.2930317;0.126;4;4;4;4
2.2762482;0.13235295;2.276448;0.158;2.2721543;0.161;4;4;4;4
2.1959472;0.25;2.1891186;0.219;2.18452;0.22;4;4;4;4
2.1015677;0.1764706;2.034869;0.237;2.0338902;0.233;4;4;4;4
2.036994;0.1764706;1.9144814;0.296;1.9114262;0.311;4;4;4;4
1.9616578;0.23529412;1.8486818;0.299;1.8452053;0.3;4;4;4;4
1.8854685;0.25;1.8001081;0.305;1.8001163;0.308;4;4;4;4
1.9328313;0.2867647;1.763069;0.399;1.7633244;0.416;4;4;4;4
1.9476669;0.3602941;1.7130716;0.425;1.7108614;0.432;4;4;4;4
1.9015803;0.40441176;1.6571944;0.444;1.6515114;0.461;4;4;4;4
1.813211;0.3897059;1.583833;0.447;1.5787928;0.476;4;4;4;4
1.7602644;0.45588234;1.53153;0.467;1.5300516;0.478;4;4;4;4
1.7688702;0.43382353;1.4800919;0.491;1.4705492;0.497;4;4;4;4
1.885673;0.4632353;1.4171047;0.524;1.4126614;0.529;4;4;4;4
1.5343008;0.5147059;1.3817254;0.53;1.3799136;0.544;4;4;4;4
1.6799201;0.44852942;1.353585;0.556;1.3565803;0.557;4;4;4;4
1.7250081;0.52205884;1.3193516;0.57;1.3243401;0.565;4;4;4;4
1.4906131;0.50735295;1.3096821;0.584;1.3128982;0.579;4;4;4;4
1.6336327;0.50735295;1.2919437;0.598;1.293538;0.596;4;4;4;4
1.7239959;0.5367647;1.2655623;0.608;1.274108;0.611;4;4;4;4
1.4180901;0.5441176;1.2574873;0.622;1.2638569;0.615;4;4;4;4
1.4954199;0.5955882;1.2476985;0.631;1.2566733;0.615;4;4;4;4
1.7205175;0.52205884;1.2333086;0.634;1.2427475;0.626;4;4;4;4
1.4618797;0.625;1.2192545;0.651;1.2256356;0.656;4;4;4;4
1.5696932;0.5661765;1.2203276;0.629;1.2294011;0.628;4;4;4;4
1.6427945;0.5367647;1.1663804;0.676;1.1825886;0.686;4;4;4;4
1.5699798;0.6617647;1.1593488;0.691;1.1749868;0.693;4;4;4;4
1.3839606;0.63235295;1.16389;0.663;1.1904931;0.625;4;4;4;4
1.3749437;0.6764706;1.1435393;0.683;1.1474826;0.69;4;4;4;4
1.6823002;0.5588235;1.1352043;0.678;1.1373457;0.69;4;4;4;4
1.546465;0.60294116;1.094687;0.716;1.1161792;0.716;4;4;4;4
1.5630369;0.64705884;1.0798838;0.699;1.1018639;0.708;4;4;4;4
1.5178165;0.5955882;1.0661148;0.725;1.0912534;0.733;4;4;4;4
1.3604579;0.6691176;1.0599432;0.735;1.0867363;0.723;4;4;4;4
1.4126686;0.6617647;1.0443486;0.726;1.0731677;0.724;4;4;4;4
1.2790678;0.6764706;1.0290631;0.728;1.0555066;0.727;4;4;4;4
1.3151286;0.63235295;1.0343027;0.731;1.0654024;0.724;4;4;4;4
1.484463;0.61764705;1.0318047;0.724;1.0632728;0.735;4;4;4;4
1.4992738;0.6691176;1.0001593;0.738;1.0391268;0.74;4;4;4;4
1.38869;0.6544118;0.9972716;0.738;1.0258719;0.744;4;4;4;4
1.2081884;0.7205882;0.99264735;0.735;1.027643;0.736;4;4;4;4
1.3012735;0.7132353;0.98478127;0.716;1.0153433;0.725;4;4;4;4
1.3649931;0.6397059;0.97038853;0.735;1.0029082;0.737;4;4;4;4
1.3465877;0.7132353;0.97241014;0.739;1.0052555;0.735;4;4;4;4
1.3002795;0.6911765;0.98967075;0.736;1.0269506;0.719;4;4;4;4
1.2723866;0.7058824;0.9647275;0.741;0.99240917;0.742;4;4;4;4
1.256717;0.7058824;0.9870719;0.732;1.0215493;0.726;4;4;4;4
1.2770166;0.7132353;0.95358145;0.726;0.98563987;0.741;4;4;4;4
1.508897;0.6397059;0.9473834;0.728;0.9751546;0.74;4;4;4;4
1.013057;0.72794116;0.9336399;0.736;0.9660068;0.738;4;4;4;4
1.208406;0.6691176;0.93447936;0.742;0.9643169;0.744;4;4;4;4
1.3444387;0.6911765;0.9781828;0.729;1.0123559;0.728;4;4;4;4
1.147099;0.7647059;0.94221395;0.745;0.98181397;0.738;4;4;4;4
1.0189263;0.77205884;0.93352866;0.737;0.9690911;0.733;4;4;4;4
1.5133889;0.63235295;0.924344;0.735;0.9660381;0.728;4;4;4;4
1.2816424;0.6838235;0.92923313;0.729;0.95765007;0.744;4;4;4;4
1.3539785;0.6985294;0.91512525;0.746;0.9564703;0.731;4;4;4;4
1.2282125;0.7132353;0.9296138;0.736;0.9732839;0.727;4;4;4;4
1.3384308;0.6617647;0.9370286;0.723;0.9634015;0.726;4;4;4;4
1.2191539;0.7058824;0.9100768;0.738;0.9477758;0.743;4;4;4;4
1.3030851;0.6764706;0.9060611;0.741;0.9434324;0.732;4;4;4;4
1.1766535;0.6838235;0.9054727;0.729;0.94378054;0.732;4;4;4;4
1.1877367;0.7132353;0.89212;0.745;0.9354359;0.737;4;4;4;4
1.1503758;0.7132353;0.9040309;0.723;0.9328689;0.733;4;4;4;4
1.1199032;0.7132353;0.922965;0.735;0.9492577;0.734;4;4;4;4
1.2362913;0.6764706;0.8939403;0.744;0.9221873;0.748;4;4;4;4
1.1650101;0.6985294;0.89038134;0.748;0.91752565;0.748;4;4;4;4
1.5123684;0.64705884;0.9148103;0.734;0.9439857;0.738;4;4;4;4
0.994493;0.7867647;0.88845664;0.744;0.9348278;0.733;4;4;4;4
1.2345951;0.6985294;0.87529886;0.746;0.9188372;0.751;4;4;4;4
1.1416787;0.7205882;0.8975977;0.735;0.9250691;0.747;4;4;4;4
1.0247785;0.7647059;0.8954207;0.731;0.92348546;0.732;4;4;4;4
1.264654;0.6838235;0.8786832;0.75;0.92921007;0.741;4;4;4;4
1.0692114;0.72794116;0.8745503;0.754;0.92370033;0.747;4;4;4;4
1.055319;0.77205884;0.87797785;0.755;0.91307425;0.742;4;4;4;4
1.167765;0.6985294;0.8784903;0.748;0.9183206;0.745;4;4;4;4
1.2167069;0.7205882;0.8878696;0.74;0.9422089;0.728;4;4;4;4
1.1796105;0.6691176;0.8842013;0.736;0.91764855;0.736;4;4;4;4
1.0930645;0.75;0.9329209;0.713;0.9874644;0.707;4;4;4;4
1.2732037;0.6691176;0.893178;0.753;0.95085317;0.737;4;4;4;4
1.140712;0.7058824;0.86591417;0.752;0.9140809;0.745;4;4;4;4
1.2718618;0.6838235;0.8626715;0.755;0.9148951;0.748;4;4;4;4
1.1849076;0.6985294;0.88949776;0.74;0.92684937;0.743;4;4;4;4
1.2459869;0.64705884;0.85517335;0.766;0.894316;0.758;4;4;4;4
1.0829123;0.7352941;0.87627757;0.752;0.89761984;0.749;4;4;4;4
1.1133242;0.7132353;0.86643726;0.747;0.89346296;0.755;4;4;4;4
1.1238284;0.7058824;0.8622649;0.761;0.8975984;0.751;4;4;4;4
1.1476225;0.6838235;0.8668003;0.755;0.89325464;0.747;4;4;4;4
1.0885627;0.7867647;0.84344244;0.762;0.88558245;0.75;4;4;4;4
1.1419497;0.75;0.8685121;0.754;0.91782373;0.747;4;4;4;4
1.1748987;0.6838235;0.865505;0.746;0.9020175;0.734;4;4;4;4
0.96598434;0.7647059;0.8572421;0.756;0.9020113;0.759;4;4;4;4
1.0257955;0.74264705;0.9320747;0.699;0.94164646;0.711;4;4;4;4
1.2529347;0.6691176;0.8561436;0.755;0.88565797;0.758;4;4;4;4
1.1237046;0.6911765;0.8508618;0.755;0.8820691;0.754;4;4;4;4
0.92471784;0.75;0.836893;0.764;0.8863938;0.756;4;4;4;4
1.1352134;0.7058824;0.84948325;0.766;0.90337366;0.752;4;4;4;4
1.0208938;0.74264705;0.856712;0.758;0.88957214;0.76;4;4;4;4
1.0018699;0.74264705;0.883433;0.751;0.9501896;0.715;4;4;4;4
1.0913446;0.72794116;0.84663844;0.762;0.90390784;0.752;4;4;4;4
1.1373706;0.6911765;0.8316306;0.772;0.88047296;0.764;4;4;4;4
1.1353986;0.72794116;0.8316222;0.764;0.8698887;0.765;4;4;4;4
1.0031182;0.77205884;0.84564257;0.765;0.9002922;0.756;4;4;4;4
1.2541599;0.6617647;0.86732334;0.759;0.9254665;0.736;4;4;4;4
1.0676371;0.7205882;0.8530872;0.757;0.8752528;0.751;4;4;4;4
1.1134329;0.72794116;0.83294624;0.76;0.8649722;0.762;4;4;4;4
1.1138052;0.7132353;0.8584802;0.747;0.896367;0.738;4;4;4;4
0.9987694;0.72794116;0.8464616;0.754;0.8799016;0.748;4;4;4;4
1.0734267;0.7867647;0.8646055;0.76;0.90386;0.75;4;4;4;4
1.03304;0.7647059;0.85016954;0.768;0.8977804;0.751;4;4;4;4
1.1039065;0.6985294;0.8232886;0.767;0.87095535;0.754;4;4;4;4
1.2165931;0.7058824;0.8492549;0.757;0.8819163;0.745;4;4;4;4
0.8555999;0.8088235;0.83324134;0.775;0.895515;0.746;4;4;4;4
0.9344995;0.77205884;0.8292919;0.769;0.8746275;0.75;4;4;4;4
1.1567457;0.7132353;0.8623424;0.762;0.9155589;0.739;4;4;4;4
0.9833024;0.74264705;0.8556863;0.754;0.9286086;0.722;4;4;4;4
1.0543028;0.75;0.8656823;0.759;0.9048451;0.74;4;4;4;4
1.0064707;0.7794118;0.83282256;0.766;0.8814405;0.748;4;4;4;4
1.3038505;0.6911765;0.825238;0.773;0.87600166;0.747;4;4;4;4
0.9504752;0.7794118;0.84259236;0.753;0.888483;0.737;4;4;4;4
1.1571381;0.7352941;0.82000583;0.771;0.8741052;0.75;4;4;4;4
0.96638346;0.7352941;0.8560814;0.747;0.9108124;0.731;4;4;4;4
1.081732;0.75735295;0.8167901;0.776;0.8824632;0.754;4;4;4;4
0.94096655;0.75735295;0.8433047;0.753;0.89879966;0.746;4;4;4;4
1.116789;0.7058824;0.81401056;0.776;0.87429905;0.749;4;4;4;4
1.0423698;0.75735295;0.87327737;0.747;0.9140017;0.724;4;4;4;4
1.1126533;0.72794116;0.8179618;0.765;0.86049575;0.757;4;4;4;4
1.0409575;0.72794116;0.8464724;0.761;0.9235513;0.716;4;4;4;4
0.9179168;0.8014706;0.83729154;0.759;0.9001518;0.743;4;4;4;4
0.79952353;0.8014706;0.83934915;0.761;0.8911344;0.749;4;4;4;4
0.89266294;0.75735295;0.8283624;0.767;0.8794347;0.742;4;4;4;4
0.83684033;0.8235294;0.8275443;0.766;0.8887567;0.743;4;4;4;4
1.0705638;0.72794116;0.81832856;0.771;0.8862959;0.75;4;4;4;4
1.0104994;0.7352941;0.90828615;0.737;0.9883866;0.707;4;4;4;4
0.7616751;0.8161765;0.8177732;0.778;0.87158054;0.77;4;4;4;4
1.0768304;0.74264705;0.8172765;0.769;0.8785014;0.748;4;4;4;4
1.0094607;0.7941176;0.8352761;0.751;0.87451136;0.751;4;4;4;4
0.9390403;0.7352941;0.8419735;0.756;0.911458;0.739;4;4;4;4
0.9744953;0.77205884;0.8470064;0.758;0.91156775;0.737;4;4;4;4
0.85461235;0.7647059;0.8408426;0.766;0.8956577;0.752;4;4;4;4
1.0767446;0.75;0.8058697;0.776;0.84938943;0.754;4;4;4;4
1.054101;0.7205882;0.83524823;0.756;0.89831614;0.751;4;4;4;4
1.1054894;0.6911765;0.8190913;0.762;0.9141776;0.737;4;4;4;4
0.9627755;0.7867647;0.84986585;0.753;0.894651;0.738;4;4;4;4
0.9523778;0.7867647;0.82874924;0.758;0.8885496;0.742;4;4;4;4
1.0100603;0.77205884;0.8117105;0.775;0.8599489;0.764;4;4;4;4
1.0095282;0.7352941;0.8323811;0.763;0.88718593;0.743;4;4;4;4
0.94715947;0.77205884;0.8121222;0.766;0.8694834;0.766;4;4;4;4
1.0651503;0.7647059;0.8691242;0.754;0.9150834;0.734;4;4;4;4
0.9674934;0.7647059;0.8412174;0.762;0.898911;0.734;4;4;4;4
0.96219444;0.74264705;0.8123497;0.766;0.89997303;0.738;4;4;4;4
0.99935836;0.7352941;0.86459297;0.761;0.9147924;0.734;4;4;4;4
1.130428;0.7132353;0.8427024;0.766;0.9067058;0.74;4;4;4;4
0.8275223;0.7941176;0.8465329;0.75;0.8913539;0.737;4;4;4;4
1.1532162;0.6838235;0.8499859;0.756;0.9296174;0.741;4;4;4;4
0.8506362;0.8235294;0.8388979;0.764;0.8812179;0.76;4;4;4;4
0.9454819;0.7941176;0.8286715;0.77;0.8971608;0.744;4;4;4;4
1.0061307;0.72794116;0.90751624;0.74;0.9628905;0.718;4;4;4;4
0.89624965;0.77205884;0.8230394;0.769;0.8928752;0.744;4;4;4;4
1.2202424;0.7132353;0.8395358;0.75;0.90065897;0.745;4;4;4;4
0.97977585;0.77205884;0.83462286;0.76;0.88534313;0.739;4;4;4;4
1.0245965;0.7867647;0.85411024;0.754;0.8922543;0.754;4;4;4;4
0.9732872;0.74264705;0.8447161;0.761;0.91304517;0.735;4;4;4;4
1.1459594;0.74264705;0.8393804;0.757;0.9146802;0.732;4;4;4;4
1.1040343;0.7058824;0.839196;0.759;0.9228461;0.736;4;4;4;4
1.0056173;0.74264705;0.8758315;0.754;0.9463833;0.732;4;4;4;4
1.0220195;0.74264705;0.83696973;0.754;0.8811537;0.743;4;4;4;4
1.1266855;0.7205882;0.8420212;0.756;0.89093757;0.734;4;4;4;4
0.91673994;0.74264705;0.82535183;0.77;0.9047412;0.743;4;4;4;4
0.9592798;0.75735295;0.827576;0.762;0.8984966;0.746;4;4;4;4
0.9930763;0.7867647;0.8284049;0.767;0.9175472;0.739;4;4;4;4
1.0477219;0.72794116;0.83711106;0.769;0.90355897;0.749;4;4;4;4
0.95133466;0.74264705;0.8798486;0.74;0.93639106;0.728;4;4;4;4
1.0790908;0.7352941;0.8324952;0.762;0.8851095;0.738;4;4;4;4
0.9642691;0.75;0.82726806;0.764;0.9102301;0.742;4;4;4;4
0.9307121;0.77205884;0.8485626;0.756;0.9170673;0.73;4;4;4;4
1.1031222;0.7132353;0.8498281;0.754;0.91997266;0.744;4;4;4;4
0.89362574;0.7941176;0.84859496;0.76;0.9175193;0.739;4;4;4;4
0.94920385;0.7352941;0.86602014;0.759;0.9411146;0.708;4;4;4;4
0.8730055;0.7794118;0.86448973;0.756;0.90820014;0.727;4;4;4;4
0.9284189;0.8088235;0.883604;0.743;0.92363244;0.713;4;4;4;4
1.1003413;0.7058824;0.8629811;0.753;0.94367504;0.72;4;4;4;4
0.92752963;0.75;0.90678626;0.733;0.9552666;0.708;4;4;4;4
0.833201;0.7867647;0.8947191;0.743;0.962695;0.701;4;4;4;4
