loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008285;0.11764706;2.3028426;0.089;2.3002589;0.11;4;4;4;4
2.3022525;0.125;2.302691;0.107;2.3001359;0.126;4;4;4;4
2.3086736;0.066176474;2.3029473;0.107;2.3003464;0.126;4;4;4;4
2.2904806;0.11029412;2.3028743;0.107;2.30029;0.126;4;4;4;4
2.3131201;0.11764706;2.3029988;0.106;2.3002481;0.099;4;4;4;4
2.299677;0.080882356;2.3027372;0.106;2.3000975;0.099;4;4;4;4
2.2942371;0.13235295;2.301989;0.106;2.299625;0.099;4;4;4;4
2.2932403;0.13235295;2.2991245;0.106;2.2974126;0.099;4;4;4;4
2.2881527;0.16911764;2.286754;0.171;2.2865489;0.161;4;4;4;4
2.2470307;0.22058824;2.2400317;0.193;2.2429848;0.207;4;4;4;4
2.1251657;0.22058824;2.137523;0.191;2.1446154;0.204;4;4;4;4
2.0437033;0.19117647;2.0216753;0.205;2.0311563;0.206;4;4;4;4
1.9855019;0.23529412;1.9296848;0.222;1.9420776;0.231;4;4;4;4
2.0306096;0.27941176;1.8767465;0.271;1.8902153;0.273;4;4;4;4
1.8547144;0.32352942;1.8267488;0.329;1.8389143;0.32;4;4;4;4
1.9047376;0.32352942;1.7673063;0.366;1.7731826;0.366;4;4;4;4
1.7468934;0.29411766;1.6981626;0.36;1.6999859;0.37;4;4;4;4
1.7588795;0.3602941;1.6343473;0.407;1.6340954;0.394;4;4;4;4
1.7971202;0.3602941;1.5888616;0.406;1.5861958;0.401;4;4;4;4
1.7327477;0.36764705;1.563991;0.423;1.5548089;0.418;4;4;4;4
1.7891545;0.3529412;1.540983;0.456;1.5310757;0.452;4;4;4;4
1.6729205;0.45588234;1.5025269;0.462;1.4926178;0.454;4;4;4;4
1.7233837;0.33088234;1.47338;0.474;1.4680588;0.463;4;4;4;4
1.5840003;0.34558824;1.4508784;0.489;1.4495155;0.472;4;4;4;4
1.5817705;0.49264705;1.4331213;0.496;1.4340131;0.492;4;4;4;4
1.8000774;0.34558824;1.4145186;0.509;1.4158298;0.501;4;4;4;4
1.7370199;0.3529412;1.3968794;0.521;1.3998917;0.513;4;4;4;4
1.7775557;0.44117647;1.3824931;0.521;1.3889931;0.516;4;4;4;4
1.631754;0.44852942;1.3762559;0.519;1.3784648;0.515;4;4;4;4
1.617533;0.44852942;1.3655112;0.544;1.375209;0.535;4;4;4;4
1.747359;0.49264705;1.3569564;0.551;1.3643808;0.546;4;4;4;4
1.4829738;0.44852942;1.3342057;0.557;1.3476793;0.537;4;4;4;4
1.6015826;0.47058824;1.3176578;0.567;1.3313234;0.553;4;4;4;4
1.6032199;0.5294118;1.3044013;0.567;1.31188;0.559;4;4;4;4
1.4716763;0.5661765;1.2740325;0.578;1.287741;0.575;4;4;4;4
1.4754951;0.5367647;1.2375101;0.59;1.2447627;0.586;4;4;4;4
1.5684087;0.5294118;1.2092092;0.616;1.2325064;0.604;4;4;4;4
1.3573972;0.5661765;1.1782172;0.619;1.1886147;0.625;4;4;4;4
1.5935798;0.5514706;1.1628152;0.636;1.180653;0.637;4;4;4;4
1.3586454;0.64705884;1.1339539;0.643;1.1479232;0.656;4;4;4;4
1.2817978;0.6617647;1.1155858;0.677;1.1218848;0.701;4;4;4;4
1.2938678;0.6102941;1.0950714;0.672;1.0959059;0.697;4;4;4;4
1.116611;0.7352941;1.0766569;0.691;1.0843513;0.68;4;4;4;4
1.3005323;0.625;1.0734826;0.675;1.0868137;0.667;4;4;4;4
1.252064;0.625;1.0737202;0.695;1.0735257;0.719;4;4;4;4
1.5301473;0.5882353;1.0556402;0.709;1.0488838;0.724;4;4;4;4
1.2690979;0.6764706;1.041623;0.732;1.0510403;0.72;4;4;4;4
1.4173806;0.60294116;1.0353963;0.722;1.0324068;0.731;4;4;4;4
1.3691833;0.6691176;1.026864;0.725;1.0294069;0.718;4;4;4;4
1.2419744;0.6102941;1.0339962;0.715;1.0343064;0.718;4;4;4;4
1.3614985;0.6544118;1.0133072;0.741;1.0170279;0.731;4;4;4;4
1.3861055;0.6397059;1.0086206;0.735;1.0028206;0.735;4;4;4;4
1.3921701;0.61764705;1.0010326;0.729;1.0061618;0.73;4;4;4;4
1.3673793;0.61764705;0.99134636;0.749;0.99332166;0.735;4;4;4;4
1.1696191;0.7058824;0.9860906;0.745;0.9833884;0.736;4;4;4;4
1.1352196;0.7352941;0.980375;0.742;0.9906611;0.729;4;4;4;4
1.2900178;0.64705884;0.98911643;0.736;1.0024492;0.731;4;4;4;4
1.2032127;0.6617647;0.98540497;0.754;0.98204964;0.745;4;4;4;4
1.3984784;0.6691176;0.971275;0.747;0.9844558;0.73;4;4;4;4
1.0858172;0.7132353;0.9836724;0.749;0.9755183;0.755;4;4;4;4
1.1621134;0.7205882;0.9710802;0.753;0.9750398;0.74;4;4;4;4
1.1020223;0.77205884;0.9815992;0.745;0.9936732;0.73;4;4;4;4
1.242467;0.6838235;0.9888337;0.746;0.97557336;0.747;4;4;4;4
1.3264288;0.6838235;0.96841085;0.746;0.9620252;0.751;4;4;4;4
1.0279835;0.6985294;0.9653547;0.754;0.9753595;0.746;4;4;4;4
1.2867117;0.6691176;0.95851797;0.756;0.9642218;0.741;4;4;4;4
1.1899564;0.72794116;0.96844125;0.753;0.972546;0.739;4;4;4;4
1.259447;0.7058824;0.9518019;0.753;0.9624876;0.735;4;4;4;4
1.2349176;0.6544118;0.9845639;0.748;0.98970056;0.727;4;4;4;4
1.3369348;0.6838235;0.967547;0.755;0.97558093;0.736;4;4;4;4
1.3433187;0.6985294;0.9594441;0.758;0.9656895;0.748;4;4;4;4
1.4433458;0.6397059;0.9503685;0.761;0.9655631;0.738;4;4;4;4
1.3730148;0.6911765;0.95652914;0.748;0.9497473;0.748;4;4;4;4
1.2031641;0.6764706;0.9476002;0.759;0.9549727;0.745;4;4;4;4
1.2400551;0.7352941;0.94677687;0.751;0.9516278;0.739;4;4;4;4
1.1346316;0.72794116;0.94026953;0.761;0.95472187;0.745;4;4;4;4
1.1437403;0.72794116;0.9514679;0.754;0.9690987;0.74;4;4;4;4
1.2716501;0.6838235;0.9538264;0.753;0.9651129;0.734;4;4;4;4
1.5308698;0.6397059;0.9486182;0.749;0.9575285;0.737;4;4;4;4
1.0450732;0.75;0.9335204;0.758;0.9509412;0.738;4;4;4;4
1.2534227;0.6985294;0.94144523;0.751;0.95349455;0.745;4;4;4;4
1.3710424;0.6544118;0.9323714;0.762;0.9494486;0.744;4;4;4;4
1.3177124;0.6617647;0.9347159;0.761;0.9483761;0.74;4;4;4;4
1.203052;0.6764706;0.93911326;0.754;0.9474568;0.741;4;4;4;4
1.0894859;0.7352941;0.94973534;0.747;0.9705842;0.728;4;4;4;4
1.0534731;0.72794116;0.93933105;0.757;0.944605;0.754;4;4;4;4
1.2655416;0.6985294;0.9597472;0.745;0.9564566;0.749;4;4;4;4
1.2261037;0.6838235;0.93643963;0.761;0.95797795;0.738;4;4;4;4
1.1250888;0.7352941;0.9289549;0.76;0.93261814;0.742;4;4;4;4
1.3642687;0.6985294;0.94570714;0.757;0.9503804;0.747;4;4;4;4
1.1918063;0.72794116;0.9453222;0.755;0.9476639;0.753;4;4;4;4
1.0944371;0.7352941;0.9344115;0.761;0.9415;0.744;4;4;4;4
1.127049;0.7352941;0.92757857;0.756;0.93692994;0.74;4;4;4;4
1.2145495;0.6838235;0.9654138;0.748;0.9651421;0.737;4;4;4;4
1.2774239;0.6617647;0.92865443;0.752;0.9322409;0.735;4;4;4;4
1.1545534;0.7132353;0.9622731;0.743;0.9545089;0.743;4;4;4;4
1.0808882;0.7132353;0.9238688;0.76;0.9421362;0.739;4;4;4;4
1.2089783;0.6911765;0.92903334;0.754;0.9654588;0.723;4;4;4;4
1.0941169;0.7352941;0.93757737;0.752;0.9480247;0.735;4;4;4;4
1.0071806;0.7647059;0.927828;0.76;0.9466589;0.725;4;4;4;4
1.1675451;0.7352941;0.92092234;0.768;0.94864666;0.732;4;4;4;4
1.2457825;0.6985294;0.9294723;0.76;0.94704825;0.735;4;4;4;4
1.1775172;0.7352941;0.9280991;0.74;0.9428472;0.732;4;4;4;4
1.2198347;0.7058824;0.97076714;0.741;0.967923;0.738;4;4;4;4
1.1579142;0.6985294;0.94398993;0.75;0.94636184;0.75;4;4;4;4
1.1131984;0.6985294;0.9575145;0.731;0.9796295;0.721;4;4;4;4
1.1067444;0.72794116;0.96939903;0.747;0.95796233;0.75;4;4;4;4
1.213737;0.6838235;0.9382769;0.748;0.93845516;0.743;4;4;4;4
1.1363225;0.7205882;0.9567373;0.741;0.96376806;0.735;4;4;4;4
1.0286721;0.7058824;0.9507657;0.738;0.96508384;0.729;4;4;4;4
1.2779016;0.6397059;0.9557211;0.727;0.9548004;0.741;4;4;4;4
1.1446264;0.64705884;0.9535453;0.747;0.9689067;0.719;4;4;4;4
1.2466476;0.6838235;0.9669918;0.733;0.96268797;0.74;4;4;4;4
0.993234;0.75735295;0.94405836;0.742;0.9614331;0.719;4;4;4;4
1.0761218;0.72794116;0.9265739;0.744;0.95993274;0.719;4;4;4;4
1.2035352;0.7352941;0.9728185;0.728;0.97197604;0.737;4;4;4;4
0.99068224;0.7352941;0.93135047;0.742;0.9481325;0.738;4;4;4;4
0.9302588;0.7867647;0.9828928;0.741;0.98017824;0.729;4;4;4;4
1.153514;0.6764706;0.9368759;0.747;0.959036;0.729;4;4;4;4
1.0996633;0.74264705;0.95498204;0.735;0.9586727;0.739;4;4;4;4
1.0124937;0.7352941;0.9528873;0.728;0.97452414;0.723;4;4;4;4
1.1886708;0.6911765;0.9073716;0.747;0.93083155;0.73;4;4;4;4
1.154309;0.6838235;0.96198094;0.742;0.9699133;0.739;4;4;4;4
1.3006473;0.6691176;0.9566866;0.734;0.9659144;0.738;4;4;4;4
1.3511077;0.6617647;1.0178453;0.709;1.0521419;0.694;4;4;4;4
1.3038714;0.6691176;0.95762795;0.734;0.95975983;0.741;4;4;4;4
