loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052447;0.10294118;2.302309;0.106;2.300938;0.099;4;4;4;4
2.2997706;0.13970588;2.302776;0.106;2.3000412;0.099;4;4;4;4
2.3010092;0.10294118;2.3030722;0.106;2.2996993;0.099;4;4;4;4
2.3046198;0.09558824;2.3030171;0.106;2.2996504;0.099;4;4;4;4
2.3034093;0.13970588;2.3028693;0.106;2.298914;0.099;4;4;4;4
2.2945487;0.11029412;2.3019776;0.106;2.2992353;0.099;4;4;4;4
2.296279;0.13235295;2.3006246;0.106;2.296593;0.099;4;4;4;4
2.3074753;0.16176471;2.2927015;0.17;2.2891402;0.161;4;4;4;4
2.2660975;0.19117647;2.262039;0.174;2.259585;0.174;4;4;4;4
2.1902943;0.22058824;2.1750975;0.199;2.175913;0.23;4;4;4;4
2.070382;0.19117647;2.046116;0.187;2.054388;0.216;4;4;4;4
2.1312714;0.14705883;1.9551841;0.233;1.9745193;0.26;4;4;4;4
2.010608;0.25;1.8898423;0.265;1.9093407;0.255;4;4;4;4
1.9243098;0.2867647;1.8266616;0.328;1.8466265;0.297;4;4;4;4
1.913134;0.34558824;1.7602417;0.404;1.7793432;0.402;4;4;4;4
1.7703758;0.47058824;1.6792454;0.479;1.7017872;0.479;4;4;4;4
1.7055176;0.5294118;1.5874343;0.489;1.613924;0.504;4;4;4;4
1.5462079;0.5661765;1.49177;0.513;1.5232593;0.517;4;4;4;4
1.5339168;0.5367647;1.4283394;0.531;1.462811;0.525;4;4;4;4
1.7123985;0.52205884;1.3768039;0.554;1.414738;0.555;4;4;4;4
1.6390371;0.4852941;1.3556805;0.557;1.402034;0.546;4;4;4;4
1.561288;0.6397059;1.3286194;0.561;1.3725407;0.536;4;4;4;4
1.5290905;0.5661765;1.3094314;0.569;1.359779;0.552;4;4;4;4
1.4821098;0.5882353;1.305719;0.568;1.3583505;0.538;4;4;4;4
1.6389039;0.50735295;1.273633;0.594;1.3254405;0.569;4;4;4;4
1.516971;0.5955882;1.2543885;0.62;1.3029364;0.582;4;4;4;4
1.4929253;0.52205884;1.2285614;0.622;1.2785909;0.591;4;4;4;4
1.3447016;0.61764705;1.2101055;0.632;1.2570007;0.608;4;4;4;4
1.4886986;0.5808824;1.1942896;0.634;1.2402188;0.61;4;4;4;4
1.3616849;0.6102941;1.1730012;0.635;1.2126316;0.618;4;4;4;4
1.4406422;0.5588235;1.1576431;0.66;1.1893247;0.642;4;4;4;4
1.3682988;0.6102941;1.1394569;0.642;1.1704695;0.637;4;4;4;4
1.3399328;0.64705884;1.1194329;0.661;1.1488007;0.641;4;4;4;4
1.3421757;0.6102941;1.0918353;0.675;1.1134663;0.657;4;4;4;4
1.2845266;0.6838235;1.0990745;0.688;1.1190134;0.652;4;4;4;4
1.3824348;0.625;1.0636199;0.696;1.0908709;0.675;4;4;4;4
1.1944326;0.7058824;1.0663162;0.685;1.0876392;0.665;4;4;4;4
1.3297124;0.5735294;1.0546051;0.695;1.0754224;0.673;4;4;4;4
1.3237675;0.63235295;1.0452869;0.702;1.069065;0.669;4;4;4;4
