loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296367;0.125;2.3036978;0.089;2.300328;0.11;4;4;4;4
2.299179;0.11764706;2.3033564;0.089;2.2998753;0.11;4;4;4;4
2.304562;0.066176474;2.3031783;0.107;2.299768;0.126;4;4;4;4
2.3048766;0.080882356;2.3030217;0.107;2.2994735;0.126;4;4;4;4
2.3051567;0.09558824;2.302867;0.107;2.2995968;0.126;4;4;4;4
2.2953563;0.13235295;2.3028805;0.107;2.2997396;0.126;4;4;4;4
2.3044305;0.13235295;2.3029068;0.107;2.299724;0.126;4;4;4;4
2.2951033;0.15441176;2.302802;0.107;2.2996652;0.126;4;4;4;4
2.2991238;0.11029412;2.3026547;0.107;2.2995317;0.126;4;4;4;4
2.2988627;0.21323529;2.3021886;0.149;2.2991426;0.156;4;4;4;4
2.2979112;0.073529415;2.3005865;0.106;2.2979856;0.099;4;4;4;4
2.2959325;0.11764706;2.2916133;0.109;2.2905476;0.103;4;4;4;4
2.2812567;0.15441176;2.2519336;0.202;2.2554188;0.204;4;4;4;4
2.2215922;0.24264705;2.1500123;0.297;2.1607451;0.284;4;4;4;4
2.0562878;0.25;2.0035746;0.281;2.0196638;0.273;4;4;4;4
1.9731051;0.2720588;1.8598113;0.321;1.8798809;0.309;4;4;4;4
1.9197967;0.375;1.7158906;0.459;1.7465894;0.442;4;4;4;4
1.7694929;0.43382353;1.5753453;0.491;1.6132622;0.457;4;4;4;4
1.7209722;0.45588234;1.478937;0.514;1.5200303;0.504;4;4;4;4
1.6568749;0.52205884;1.4108332;0.539;1.4635459;0.502;4;4;4;4
1.588325;0.47058824;1.3690642;0.594;1.4256084;0.552;4;4;4;4
1.5891511;0.44117647;1.3373222;0.579;1.3989207;0.536;4;4;4;4
1.4860314;0.6102941;1.3143251;0.636;1.3740588;0.578;4;4;4;4
1.4891357;0.5955882;1.2895138;0.634;1.3579782;0.593;4;4;4;4
1.390662;0.6764706;1.2744772;0.651;1.3393286;0.639;4;4;4;4
1.5039351;0.61764705;1.246329;0.648;1.3145123;0.624;4;4;4;4
1.6899893;0.5955882;1.2308706;0.671;1.2946689;0.669;4;4;4;4
1.6447916;0.64705884;1.2224305;0.673;1.2832669;0.669;4;4;4;4
1.408432;0.61764705;1.211227;0.663;1.2702671;0.678;4;4;4;4
