loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302805;0.10294118;2.302885;0.089;2.3006518;0.11;4;4;4;4
2.3001304;0.11029412;2.3026142;0.098;2.300867;0.094;4;4;4;4
2.2958674;0.080882356;2.3026142;0.089;2.3008711;0.11;4;4;4;4
2.3063197;0.09558824;2.3026876;0.107;2.299783;0.126;4;4;4;4
2.310845;0.073529415;2.3026416;0.107;2.299808;0.126;4;4;4;4
2.2944317;0.073529415;2.301672;0.098;2.3003943;0.094;4;4;4;4
2.2982442;0.16911764;2.2988691;0.192;2.296045;0.23;4;4;4;4
2.2885077;0.22794117;2.2867877;0.199;2.2853322;0.217;4;4;4;4
2.2545705;0.23529412;2.2466426;0.267;2.2448208;0.28;4;4;4;4
2.2069561;0.22058824;2.1517825;0.255;2.1501997;0.257;4;4;4;4
2.075591;0.31617647;2.0092795;0.248;2.0036805;0.305;4;4;4;4
1.9867661;0.33088234;1.9004006;0.362;1.8916993;0.396;4;4;4;4
2.0316298;0.29411766;1.8166354;0.407;1.8018714;0.403;4;4;4;4
1.732183;0.42647058;1.7105073;0.422;1.6873453;0.439;4;4;4;4
1.778264;0.38235295;1.5844829;0.474;1.5552036;0.482;4;4;4;4
1.7534221;0.44852942;1.5012771;0.493;1.4686387;0.503;4;4;4;4
1.721549;0.45588234;1.4505522;0.502;1.4239196;0.525;4;4;4;4
1.5823346;0.50735295;1.4157993;0.531;1.3925169;0.533;4;4;4;4
1.659825;0.47058824;1.3911997;0.527;1.3703047;0.538;4;4;4;4
1.6351464;0.50735295;1.3695525;0.536;1.3495167;0.549;4;4;4;4
1.7304564;0.47058824;1.3543042;0.553;1.3359569;0.553;4;4;4;4
1.6436259;0.5;1.3388469;0.558;1.318559;0.557;4;4;4;4
1.6291212;0.4852941;1.319554;0.571;1.3041834;0.567;4;4;4;4
1.5573047;0.4852941;1.309707;0.579;1.2964076;0.571;4;4;4;4
1.6635277;0.5294118;1.298684;0.584;1.2898049;0.574;4;4;4;4
1.5704955;0.5588235;1.283061;0.602;1.277785;0.581;4;4;4;4
1.5827085;0.49264705;1.2734141;0.608;1.2747316;0.596;4;4;4;4
1.4355496;0.5588235;1.263711;0.6;1.2584248;0.571;4;4;4;4
1.4017051;0.5808824;1.24501;0.619;1.241265;0.595;4;4;4;4
1.5007932;0.5808824;1.2499595;0.606;1.2476736;0.576;4;4;4;4
1.5959203;0.45588234;1.2485052;0.604;1.2405516;0.58;4;4;4;4
