loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040946;0.11764706;2.303901;0.089;2.3005795;0.11;4;4;4;4
2.3010771;0.11764706;2.3031206;0.107;2.2997074;0.126;4;4;4;4
2.310405;0.05882353;2.3030229;0.107;2.2993505;0.126;4;4;4;4
2.2941904;0.13235295;2.3029659;0.107;2.2992592;0.126;4;4;4;4
2.2956085;0.13970588;2.3028579;0.107;2.2994497;0.126;4;4;4;4
2.2951279;0.13235295;2.302429;0.107;2.2990413;0.126;4;4;4;4
2.300995;0.10294118;2.3018515;0.107;2.2982416;0.126;4;4;4;4
2.2912898;0.15441176;2.3005943;0.107;2.2965713;0.126;4;4;4;4
2.2993546;0.080882356;2.2968946;0.107;2.2928956;0.126;4;4;4;4
2.286555;0.10294118;2.287764;0.107;2.2831547;0.126;4;4;4;4
2.2617586;0.18382353;2.2572856;0.176;2.2531478;0.178;4;4;4;4
2.23001;0.1985294;2.1929188;0.195;2.1874962;0.201;4;4;4;4
2.1318717;0.21323529;2.0919008;0.217;2.08965;0.222;4;4;4;4
2.057111;0.19117647;1.9856758;0.23;1.988637;0.2;4;4;4;4
2.0049438;0.14705883;1.9151928;0.252;1.9198492;0.225;4;4;4;4
1.9729337;0.25735295;1.8696687;0.282;1.8709519;0.256;4;4;4;4
1.8996753;0.2867647;1.8242714;0.3;1.8297522;0.284;4;4;4;4
1.9703964;0.23529412;1.7944049;0.31;1.800614;0.289;4;4;4;4
1.8490492;0.33088234;1.7815962;0.348;1.7881768;0.333;4;4;4;4
1.8613429;0.34558824;1.748257;0.351;1.760854;0.324;4;4;4;4
1.8592678;0.3602941;1.7299656;0.368;1.7437276;0.355;4;4;4;4
1.8473394;0.34558824;1.712186;0.377;1.7314702;0.371;4;4;4;4
1.8410848;0.29411766;1.6919996;0.378;1.7101151;0.378;4;4;4;4
1.9461753;0.3529412;1.6729913;0.378;1.6928527;0.378;4;4;4;4
2.0141232;0.32352942;1.6495332;0.389;1.6723987;0.393;4;4;4;4
1.7968752;0.4117647;1.6196846;0.394;1.6402742;0.403;4;4;4;4
1.7100337;0.43382353;1.5818352;0.412;1.6032234;0.442;4;4;4;4
1.695878;0.42647058;1.5526723;0.412;1.5704404;0.46;4;4;4;4
1.6056985;0.44852942;1.5323879;0.418;1.5542341;0.474;4;4;4;4
1.7101642;0.34558824;1.5001044;0.418;1.5228236;0.473;4;4;4;4
1.6469064;0.43382353;1.4858077;0.455;1.5096177;0.497;4;4;4;4
1.692202;0.42647058;1.4706689;0.465;1.4855202;0.52;4;4;4;4
1.6255279;0.49264705;1.4364929;0.477;1.4529636;0.539;4;4;4;4
1.8001337;0.41911766;1.4208528;0.5;1.4362592;0.546;4;4;4;4
1.6194448;0.52205884;1.4063904;0.524;1.4182142;0.561;4;4;4;4
1.6827722;0.4779412;1.380068;0.516;1.3925947;0.534;4;4;4;4
1.3608444;0.5441176;1.3737085;0.517;1.3912468;0.532;4;4;4;4
1.5827963;0.5367647;1.3493415;0.542;1.3626521;0.56;4;4;4;4
1.7281153;0.45588234;1.3499807;0.55;1.3539009;0.578;4;4;4;4
1.7123566;0.4852941;1.318669;0.554;1.3252085;0.581;4;4;4;4
1.4628484;0.6102941;1.3019848;0.577;1.3155339;0.594;4;4;4;4
1.5585126;0.52205884;1.283949;0.584;1.2939646;0.601;4;4;4;4
1.5632241;0.5735294;1.2543174;0.602;1.2655991;0.62;4;4;4;4
1.5938503;0.5294118;1.2418076;0.634;1.2487959;0.642;4;4;4;4
1.6782639;0.5661765;1.2272877;0.619;1.2405871;0.625;4;4;4;4
1.4749904;0.6397059;1.2226977;0.655;1.2220254;0.657;4;4;4;4
1.5557362;0.5367647;1.1853061;0.666;1.1933539;0.686;4;4;4;4
1.571757;0.5808824;1.165908;0.678;1.1775224;0.692;4;4;4;4
1.6189883;0.5441176;1.1534024;0.672;1.1591157;0.696;4;4;4;4
1.4266274;0.5955882;1.1335958;0.688;1.1497637;0.687;4;4;4;4
1.4609845;0.5735294;1.1267779;0.692;1.1378875;0.702;4;4;4;4
