loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2907243;0.080882356;2.3043506;0.089;2.298776;0.11;4;4;4;4
2.2945864;0.13970588;2.3042252;0.107;2.2981734;0.126;4;4;4;4
2.3060882;0.080882356;2.3045743;0.107;2.2982368;0.126;4;4;4;4
2.2927601;0.1764706;2.3039489;0.107;2.2983634;0.126;4;4;4;4
2.2970057;0.11764706;2.303996;0.107;2.2983165;0.126;4;4;4;4
2.2993946;0.125;2.3042276;0.107;2.2981918;0.126;4;4;4;4
2.2985988;0.16176471;2.3042107;0.106;2.2984936;0.099;4;4;4;4
2.302654;0.10294118;2.3040247;0.106;2.298248;0.099;4;4;4;4
2.3026907;0.0882353;2.3043354;0.107;2.2979438;0.126;4;4;4;4
2.3017948;0.11029412;2.3010821;0.107;2.2953198;0.126;4;4;4;4
2.2786455;0.11029412;2.2822568;0.109;2.2746582;0.126;4;4;4;4
2.2347322;0.16176471;2.2144303;0.221;2.2057686;0.219;4;4;4;4
2.1063945;0.18382353;2.0813136;0.239;2.0733204;0.238;4;4;4;4
2.073546;0.23529412;1.9475468;0.266;1.9433041;0.266;4;4;4;4
1.8787348;0.32352942;1.8599336;0.316;1.8582908;0.32;4;4;4;4
2.0186977;0.2867647;1.8029006;0.332;1.8032626;0.344;4;4;4;4
1.8792841;0.3529412;1.7653543;0.358;1.7673877;0.362;4;4;4;4
1.9105426;0.3529412;1.7017298;0.427;1.6975335;0.443;4;4;4;4
1.7436382;0.44117647;1.6243918;0.47;1.6160495;0.483;4;4;4;4
1.7723253;0.42647058;1.5330224;0.503;1.5307732;0.49;4;4;4;4
1.8422444;0.47058824;1.4562234;0.536;1.453064;0.524;4;4;4;4
1.764713;0.50735295;1.4084601;0.565;1.4061929;0.552;4;4;4;4
1.6702011;0.5367647;1.3463904;0.562;1.3455055;0.566;4;4;4;4
1.6192757;0.52205884;1.321307;0.587;1.3223027;0.579;4;4;4;4
1.481075;0.5147059;1.2925137;0.593;1.2971675;0.568;4;4;4;4
1.5215887;0.5514706;1.2664802;0.598;1.2700564;0.588;4;4;4;4
1.458994;0.60294116;1.2541189;0.611;1.2552449;0.599;4;4;4;4
1.5374128;0.5808824;1.232482;0.63;1.2357576;0.615;4;4;4;4
1.5158595;0.5735294;1.1965607;0.647;1.2137346;0.622;4;4;4;4
1.5269927;0.5441176;1.1881869;0.634;1.2026206;0.612;4;4;4;4
1.3373991;0.60294116;1.1754782;0.655;1.1818613;0.649;4;4;4;4
1.38715;0.5882353;1.1646692;0.658;1.174196;0.66;4;4;4;4
1.3536494;0.5882353;1.1359247;0.674;1.1540413;0.66;4;4;4;4
1.5738457;0.5514706;1.1242038;0.684;1.1436353;0.679;4;4;4;4
1.350726;0.5955882;1.1219604;0.679;1.1399846;0.674;4;4;4;4
1.4123365;0.625;1.1190293;0.668;1.1307954;0.658;4;4;4;4
1.2933459;0.6838235;1.088488;0.687;1.1044961;0.673;4;4;4;4
1.4428737;0.61764705;1.0688416;0.695;1.0890309;0.696;4;4;4;4
1.4038998;0.6617647;1.0573332;0.71;1.0718218;0.687;4;4;4;4
1.4624403;0.625;1.0311284;0.711;1.0545083;0.711;4;4;4;4
1.4657393;0.64705884;1.0690562;0.674;1.0782772;0.676;4;4;4;4
1.2619848;0.6764706;1.024134;0.711;1.027774;0.715;4;4;4;4
1.3996485;0.625;1.0174167;0.718;1.0240444;0.717;4;4;4;4
1.0894498;0.7205882;0.97238636;0.728;0.9875641;0.726;4;4;4;4
1.3285986;0.5882353;0.97665066;0.733;0.98536503;0.736;4;4;4;4
1.4533148;0.63235295;0.9481547;0.749;0.95644826;0.741;4;4;4;4
1.2395841;0.6691176;0.9476848;0.758;0.962019;0.744;4;4;4;4
1.0727348;0.7132353;0.92498255;0.754;0.9369755;0.75;4;4;4;4
1.2099061;0.6617647;0.9246681;0.726;0.9260685;0.739;4;4;4;4
1.3682907;0.6838235;0.9120894;0.751;0.9208408;0.748;4;4;4;4
1.2651942;0.7132353;0.8889649;0.763;0.8950088;0.753;4;4;4;4
