loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973995;0.14705883;2.3032908;0.107;2.2983968;0.126;4;4;4;4
2.305425;0.11029412;2.3035338;0.107;2.2975595;0.126;4;4;4;4
2.2990167;0.09558824;2.3038776;0.107;2.298145;0.126;4;4;4;4
2.3054233;0.11764706;2.3038733;0.107;2.297961;0.126;4;4;4;4
2.305983;0.11764706;2.304148;0.107;2.2978454;0.126;4;4;4;4
2.29908;0.11029412;2.303807;0.107;2.2975094;0.126;4;4;4;4
2.2959712;0.13970588;2.3020859;0.107;2.2962866;0.126;4;4;4;4
2.2787435;0.16911764;2.2940435;0.107;2.288207;0.126;4;4;4;4
2.2788572;0.16911764;2.271087;0.154;2.263751;0.153;4;4;4;4
2.22193;0.16176471;2.201699;0.21;2.1963966;0.219;4;4;4;4
2.178871;0.14705883;2.067854;0.239;2.0619972;0.236;4;4;4;4
2.101493;0.21323529;1.9554676;0.271;1.9504035;0.272;4;4;4;4
1.9387273;0.2720588;1.8829294;0.282;1.8759999;0.295;4;4;4;4
2.0157638;0.22794117;1.831977;0.294;1.8275558;0.303;4;4;4;4
1.9077568;0.27941176;1.792553;0.347;1.7911769;0.335;4;4;4;4
1.8264977;0.30882353;1.7607026;0.35;1.7549685;0.371;4;4;4;4
1.9838122;0.33088234;1.7455928;0.351;1.7392426;0.376;4;4;4;4
1.8027933;0.34558824;1.7029932;0.381;1.6965754;0.408;4;4;4;4
1.9319786;0.3970588;1.6662635;0.396;1.6598071;0.401;4;4;4;4
1.8660245;0.3970588;1.6371644;0.394;1.627905;0.411;4;4;4;4
1.9486209;0.3382353;1.6110996;0.412;1.6022104;0.431;4;4;4;4
1.7154982;0.41911766;1.5785449;0.426;1.5684253;0.453;4;4;4;4
1.8026927;0.27941176;1.5513269;0.472;1.5396917;0.474;4;4;4;4
1.7468865;0.40441176;1.5325898;0.477;1.5172697;0.482;4;4;4;4
1.6138157;0.47058824;1.500617;0.503;1.4859251;0.502;4;4;4;4
1.519251;0.4632353;1.4602369;0.507;1.4426904;0.481;4;4;4;4
1.723119;0.43382353;1.4196988;0.546;1.4002413;0.529;4;4;4;4
1.7768874;0.47058824;1.3797822;0.572;1.3640057;0.554;4;4;4;4
1.469315;0.5661765;1.3643408;0.573;1.3436133;0.579;4;4;4;4
1.5731199;0.5514706;1.3188566;0.612;1.3054692;0.593;4;4;4;4
1.5349424;0.5808824;1.283423;0.63;1.2782991;0.613;4;4;4;4
1.5004499;0.5588235;1.2617997;0.632;1.2555012;0.634;4;4;4;4
1.5675954;0.5882353;1.24298;0.632;1.2447426;0.631;4;4;4;4
1.4211266;0.6691176;1.2447747;0.626;1.2399386;0.62;4;4;4;4
1.5282079;0.5882353;1.2261078;0.642;1.2227085;0.627;4;4;4;4
1.4330932;0.61764705;1.1869162;0.653;1.1919277;0.634;4;4;4;4
1.3311453;0.61764705;1.1849662;0.664;1.1854224;0.651;4;4;4;4
1.3584689;0.6102941;1.1623574;0.665;1.1699427;0.649;4;4;4;4
1.3897071;0.6102941;1.1487485;0.645;1.1667331;0.633;4;4;4;4
1.3763151;0.64705884;1.1401631;0.661;1.1497912;0.652;4;4;4;4
1.4842482;0.63235295;1.1251756;0.658;1.1361345;0.648;4;4;4;4
1.4129913;0.6102941;1.1259909;0.668;1.1445988;0.654;4;4;4;4
1.4256408;0.6617647;1.0919476;0.671;1.1103383;0.657;4;4;4;4
1.4517138;0.5882353;1.0850102;0.682;1.1028323;0.669;4;4;4;4
1.3032249;0.6838235;1.0630729;0.673;1.0835017;0.673;4;4;4;4
1.5135411;0.5955882;1.0522671;0.673;1.0721748;0.672;4;4;4;4
1.293955;0.6911765;1.0437886;0.689;1.0617073;0.687;4;4;4;4
1.3608251;0.61764705;1.0312276;0.692;1.0468893;0.685;4;4;4;4
1.4378505;0.5808824;1.021908;0.694;1.0526867;0.69;4;4;4;4
1.1667323;0.72794116;0.99881274;0.7;1.0327222;0.692;4;4;4;4
1.4121206;0.6102941;0.99602103;0.698;1.016591;0.705;4;4;4;4
1.3392473;0.6911765;0.99244344;0.708;1.0230184;0.723;4;4;4;4
1.2771645;0.7132353;0.9818518;0.71;1.0072546;0.715;4;4;4;4
1.4210634;0.6691176;0.9910184;0.697;1.0209115;0.707;4;4;4;4
1.3277844;0.6691176;0.97606164;0.699;1.0002905;0.713;4;4;4;4
1.3638324;0.625;0.9509274;0.716;0.97866213;0.726;4;4;4;4
1.0322284;0.7058824;0.95107734;0.708;0.9734555;0.717;4;4;4;4
1.1734444;0.6911765;0.9424562;0.715;0.97110146;0.72;4;4;4;4
1.3346562;0.6544118;0.9218493;0.711;0.9459185;0.736;4;4;4;4
1.132801;0.72794116;0.9358888;0.703;0.95599145;0.718;4;4;4;4
1.0701045;0.7352941;0.912368;0.738;0.9383079;0.74;4;4;4;4
1.0020559;0.7352941;0.9306311;0.727;0.9503013;0.73;4;4;4;4
1.2460797;0.7058824;0.91486984;0.735;0.9328835;0.737;4;4;4;4
1.2476931;0.7058824;0.92002785;0.74;0.9369117;0.729;4;4;4;4
1.2727917;0.6764706;0.9017293;0.739;0.92413306;0.743;4;4;4;4
1.0577263;0.72794116;0.9010625;0.74;0.91912866;0.733;4;4;4;4
1.2302006;0.7205882;0.9139288;0.712;0.9224287;0.73;4;4;4;4
1.4341054;0.60294116;0.90139765;0.735;0.90871024;0.736;4;4;4;4
