loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040736;0.09558824;2.302916;0.089;2.301877;0.11;4;4;4;4
2.302514;0.0882353;2.3028603;0.106;2.2997906;0.099;4;4;4;4
2.3049142;0.10294118;2.3032959;0.107;2.2993417;0.126;4;4;4;4
2.2975688;0.11029412;2.3036005;0.089;2.299477;0.11;4;4;4;4
2.303454;0.066176474;2.3029048;0.089;2.2987182;0.11;4;4;4;4
2.307555;0.0882353;2.2995315;0.107;2.295306;0.126;4;4;4;4
2.2943025;0.073529415;2.2913408;0.106;2.2867467;0.099;4;4;4;4
2.278036;0.18382353;2.2619462;0.165;2.2560897;0.172;4;4;4;4
2.2288918;0.13235295;2.1821914;0.207;2.1766493;0.21;4;4;4;4
2.0973506;0.20588236;2.0491378;0.219;2.0457313;0.198;4;4;4;4
1.9767618;0.25;1.94377;0.258;1.941262;0.214;4;4;4;4
2.034669;0.19117647;1.8871748;0.277;1.8857887;0.244;4;4;4;4
1.9202634;0.21323529;1.8416753;0.294;1.8476194;0.248;4;4;4;4
1.9652023;0.20588236;1.8075039;0.299;1.8160781;0.291;4;4;4;4
1.982337;0.23529412;1.7781553;0.306;1.7909845;0.298;4;4;4;4
1.9228762;0.2647059;1.7436433;0.336;1.755154;0.321;4;4;4;4
1.8524594;0.34558824;1.6957335;0.401;1.7049136;0.397;4;4;4;4
1.8701897;0.3382353;1.6375694;0.472;1.6349688;0.481;4;4;4;4
1.7167041;0.4852941;1.5415095;0.487;1.5412185;0.486;4;4;4;4
1.8560821;0.33088234;1.4825269;0.484;1.4870645;0.488;4;4;4;4
1.630212;0.44852942;1.399764;0.534;1.3964956;0.516;4;4;4;4
1.7840257;0.44117647;1.3398125;0.569;1.3409734;0.549;4;4;4;4
1.4735347;0.5441176;1.3146576;0.58;1.319107;0.549;4;4;4;4
1.6216583;0.5147059;1.2840234;0.62;1.2893429;0.59;4;4;4;4
1.631831;0.5514706;1.2571108;0.626;1.261829;0.604;4;4;4;4
1.5970235;0.5367647;1.2331468;0.635;1.2406514;0.618;4;4;4;4
1.4714483;0.5367647;1.2460828;0.608;1.2503045;0.59;4;4;4;4
1.4840658;0.5735294;1.189623;0.642;1.2012478;0.621;4;4;4;4
1.655383;0.5514706;1.1748972;0.656;1.1879556;0.635;4;4;4;4
1.5727854;0.5367647;1.1460867;0.659;1.1619807;0.64;4;4;4;4
1.600204;0.5882353;1.1273487;0.665;1.1448202;0.647;4;4;4;4
1.3637061;0.6617647;1.1283828;0.669;1.1402385;0.658;4;4;4;4
1.6161726;0.5661765;1.1141981;0.674;1.1256491;0.681;4;4;4;4
