loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297945;0.11029412;2.3035502;0.106;2.3004777;0.099;4;4;4;4
2.3053458;0.0882353;2.303718;0.106;2.2998447;0.099;4;4;4;4
2.300944;0.073529415;2.3039346;0.106;2.3001099;0.099;4;4;4;4
2.2953584;0.13235295;2.30198;0.11;2.2980862;0.127;4;4;4;4
2.3011088;0.09558824;2.2990572;0.107;2.2940195;0.126;4;4;4;4
2.2911255;0.13970588;2.2858164;0.145;2.2823122;0.151;4;4;4;4
2.254319;0.21323529;2.2482872;0.216;2.2427208;0.21;4;4;4;4
2.1728764;0.2647059;2.1784234;0.231;2.1736162;0.235;4;4;4;4
2.146137;0.1985294;2.0663834;0.238;2.0619254;0.25;4;4;4;4
2.100322;0.2867647;1.9478755;0.332;1.9526755;0.35;4;4;4;4
1.9248301;0.3602941;1.8214631;0.355;1.8234842;0.391;4;4;4;4
1.7139202;0.40441176;1.6588054;0.414;1.6689764;0.384;4;4;4;4
1.6983696;0.3897059;1.518514;0.445;1.5314536;0.463;4;4;4;4
1.6541802;0.3529412;1.4661766;0.449;1.4889327;0.452;4;4;4;4
1.6641281;0.44117647;1.4340781;0.489;1.4623089;0.49;4;4;4;4
1.6024437;0.4117647;1.3980552;0.492;1.4323367;0.512;4;4;4;4
1.5408196;0.45588234;1.3798479;0.511;1.4166127;0.51;4;4;4;4
1.8070854;0.42647058;1.3719759;0.528;1.4155865;0.539;4;4;4;4
1.7404047;0.4852941;1.3416018;0.523;1.3806206;0.568;4;4;4;4
1.7310857;0.4632353;1.3290251;0.543;1.3700224;0.563;4;4;4;4
1.6791451;0.47058824;1.3157388;0.549;1.3571262;0.555;4;4;4;4
1.5869339;0.4632353;1.2986609;0.538;1.3543925;0.531;4;4;4;4
1.4436015;0.50735295;1.2811843;0.575;1.3260807;0.585;4;4;4;4
1.6664213;0.5367647;1.2745359;0.569;1.328805;0.577;4;4;4;4
1.4646491;0.5955882;1.246671;0.589;1.2952231;0.597;4;4;4;4
1.4595118;0.5808824;1.2247924;0.601;1.2745248;0.599;4;4;4;4
1.6596749;0.5147059;1.2034116;0.617;1.2618238;0.608;4;4;4;4
1.5477549;0.5955882;1.1899441;0.628;1.2471925;0.616;4;4;4;4
1.5051974;0.61764705;1.1695242;0.641;1.2171497;0.617;4;4;4;4
1.2605085;0.61764705;1.1486912;0.607;1.2057621;0.627;4;4;4;4
1.497209;0.61764705;1.1004009;0.665;1.1602683;0.668;4;4;4;4
1.303092;0.6102941;1.0836961;0.669;1.1391567;0.657;4;4;4;4
1.650281;0.5735294;1.0693421;0.677;1.1277336;0.675;4;4;4;4
1.4234022;0.63235295;1.0452375;0.669;1.1003929;0.681;4;4;4;4
1.3695552;0.625;1.0484356;0.66;1.1022289;0.676;4;4;4;4
1.4935033;0.60294116;1.0387256;0.668;1.0964972;0.689;4;4;4;4
1.2133266;0.6985294;1.0280256;0.687;1.0813334;0.69;4;4;4;4
