loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018327;0.073529415;2.3044302;0.091;2.3027117;0.087;4;4;4;4
2.2974436;0.13235295;2.303793;0.089;2.301042;0.11;4;4;4;4
2.295962;0.13970588;2.3034732;0.107;2.2997756;0.126;4;4;4;4
2.291152;0.14705883;2.3036592;0.107;2.2989814;0.126;4;4;4;4
2.304805;0.0882353;2.303813;0.107;2.298071;0.126;4;4;4;4
2.3035219;0.11764706;2.3031821;0.107;2.2978282;0.126;4;4;4;4
2.3014414;0.0882353;2.3023293;0.107;2.296346;0.126;4;4;4;4
2.301508;0.11029412;2.2994893;0.107;2.2926013;0.126;4;4;4;4
2.2934937;0.125;2.291227;0.107;2.283559;0.126;4;4;4;4
2.2569356;0.13970588;2.2700474;0.107;2.261974;0.126;4;4;4;4
2.2175114;0.125;2.226013;0.107;2.216405;0.126;4;4;4;4
2.1864243;0.15441176;2.1592894;0.185;2.152025;0.166;4;4;4;4
2.1103432;0.18382353;2.1012168;0.191;2.0956085;0.171;4;4;4;4
2.1906836;0.19117647;2.0600488;0.199;2.0555453;0.176;4;4;4;4
2.0362456;0.15441176;2.0336328;0.204;2.0280054;0.18;4;4;4;4
2.0815253;0.13970588;2.0106971;0.205;2.0056653;0.185;4;4;4;4
2.0591216;0.19117647;1.9963799;0.205;1.9912231;0.185;4;4;4;4
2.035557;0.21323529;1.9841664;0.205;1.9778708;0.186;4;4;4;4
2.0336323;0.18382353;1.9702888;0.208;1.9656261;0.187;4;4;4;4
1.9735417;0.22794117;1.966637;0.214;1.9596609;0.193;4;4;4;4
2.1249003;0.1985294;1.9516128;0.217;1.9442072;0.198;4;4;4;4
2.001416;0.25735295;1.9339656;0.217;1.9244107;0.202;4;4;4;4
1.9586617;0.29411766;1.9217747;0.284;1.9052666;0.267;4;4;4;4
1.9378123;0.30882353;1.8686733;0.31;1.8488564;0.311;4;4;4;4
1.9191617;0.27941176;1.823099;0.324;1.7930833;0.328;4;4;4;4
1.8608613;0.2867647;1.7841375;0.344;1.7426528;0.373;4;4;4;4
1.7352914;0.375;1.7375188;0.362;1.6946728;0.388;4;4;4;4
1.800308;0.36764705;1.6949342;0.36;1.6492165;0.387;4;4;4;4
1.8388748;0.2867647;1.6536568;0.379;1.6071162;0.401;4;4;4;4
1.647418;0.40441176;1.6090882;0.384;1.5688488;0.421;4;4;4;4
1.5738858;0.47058824;1.5807323;0.394;1.5418936;0.428;4;4;4;4
1.725323;0.38235295;1.5998648;0.379;1.5495493;0.432;4;4;4;4
1.8922483;0.32352942;1.5493729;0.399;1.5099694;0.453;4;4;4;4
1.5219804;0.4779412;1.5398598;0.435;1.4974414;0.479;4;4;4;4
1.6008312;0.41911766;1.4976215;0.468;1.4594936;0.487;4;4;4;4
1.6349581;0.4779412;1.4680992;0.47;1.4303855;0.5;4;4;4;4
1.6698989;0.44117647;1.439856;0.49;1.3997741;0.514;4;4;4;4
1.6958776;0.4852941;1.4079595;0.497;1.37431;0.529;4;4;4;4
1.3882866;0.5588235;1.378749;0.523;1.346336;0.553;4;4;4;4
1.7388431;0.44117647;1.3673279;0.559;1.3330274;0.557;4;4;4;4
1.7089145;0.375;1.3471467;0.553;1.3161094;0.57;4;4;4;4
1.5431707;0.5367647;1.3181372;0.589;1.2922664;0.592;4;4;4;4
1.6561611;0.49264705;1.2973759;0.595;1.271428;0.619;4;4;4;4
1.5178937;0.5588235;1.2776988;0.61;1.252925;0.63;4;4;4;4
1.3461393;0.625;1.256487;0.597;1.2322178;0.609;4;4;4;4
1.4842653;0.60294116;1.2348247;0.632;1.2085301;0.647;4;4;4;4
1.6999898;0.50735295;1.2197475;0.64;1.1917336;0.659;4;4;4;4
1.4060335;0.6544118;1.1998321;0.634;1.1798646;0.673;4;4;4;4
1.5207176;0.61764705;1.1822764;0.653;1.1680263;0.676;4;4;4;4
1.5159123;0.5661765;1.1732646;0.658;1.1579006;0.666;4;4;4;4
1.445682;0.6102941;1.1504487;0.664;1.1397265;0.672;4;4;4;4
1.4628459;0.625;1.1420823;0.673;1.1242669;0.695;4;4;4;4
1.3831581;0.5955882;1.127116;0.668;1.115874;0.684;4;4;4;4
1.4531553;0.5955882;1.1396916;0.672;1.1169957;0.69;4;4;4;4
1.7290113;0.5808824;1.1046519;0.675;1.093183;0.708;4;4;4;4
1.3146257;0.6838235;1.1171713;0.678;1.098627;0.705;4;4;4;4
1.3338323;0.6911765;1.0953572;0.681;1.0852437;0.702;4;4;4;4
1.504289;0.6102941;1.0852766;0.682;1.0802866;0.704;4;4;4;4
1.2634141;0.6764706;1.0736045;0.68;1.0721947;0.705;4;4;4;4
1.5886892;0.63235295;1.0705853;0.681;1.0594395;0.699;4;4;4;4
1.4604431;0.60294116;1.0734265;0.683;1.0606235;0.707;4;4;4;4
1.3948612;0.63235295;1.0529855;0.682;1.0478895;0.708;4;4;4;4
1.3566014;0.6691176;1.0436003;0.687;1.0314455;0.719;4;4;4;4
1.6084038;0.64705884;1.0438054;0.696;1.0432857;0.71;4;4;4;4
1.4155995;0.64705884;1.0448049;0.687;1.0388154;0.71;4;4;4;4
1.5134056;0.5808824;1.0448122;0.702;1.0363221;0.719;4;4;4;4
1.22503;0.6838235;1.0236783;0.698;1.021162;0.717;4;4;4;4
1.3050241;0.63235295;1.0405087;0.713;1.028775;0.728;4;4;4;4
1.212287;0.72794116;1.007564;0.716;1.0075516;0.707;4;4;4;4
1.4324563;0.61764705;1.0073116;0.72;1.0050596;0.713;4;4;4;4
1.3843873;0.6764706;1.0006258;0.719;1.0036682;0.707;4;4;4;4
1.3382082;0.6102941;0.99872667;0.725;0.99117357;0.725;4;4;4;4
1.2728316;0.6838235;0.99590486;0.723;0.98966354;0.718;4;4;4;4
1.2958194;0.7058824;1.0060672;0.722;0.99684983;0.726;4;4;4;4
1.1278183;0.7205882;0.9850975;0.722;0.9822842;0.706;4;4;4;4
1.4867885;0.63235295;1.0068723;0.714;0.9940369;0.725;4;4;4;4
1.2196187;0.72794116;0.9763336;0.728;0.97412103;0.718;4;4;4;4
1.519208;0.63235295;0.9792244;0.721;0.96997947;0.723;4;4;4;4
1.3454579;0.6691176;0.98087424;0.735;0.9696847;0.728;4;4;4;4
1.3832273;0.6764706;0.98791486;0.725;0.9718242;0.733;4;4;4;4
1.1977731;0.6911765;0.97820693;0.732;0.967798;0.734;4;4;4;4
1.3714333;0.6544118;0.98532945;0.73;0.9684709;0.733;4;4;4;4
1.4659433;0.6544118;0.9825892;0.722;0.9644717;0.731;4;4;4;4
1.1786604;0.7132353;0.9732695;0.739;0.9652527;0.729;4;4;4;4
1.2005018;0.6691176;0.97353685;0.735;0.9588235;0.736;4;4;4;4
1.1344049;0.6838235;0.95671004;0.742;0.9560244;0.719;4;4;4;4
1.2903411;0.6691176;0.9770547;0.726;0.9559048;0.728;4;4;4;4
1.4211682;0.5882353;0.9585214;0.741;0.9511007;0.729;4;4;4;4
1.466236;0.5661765;0.9763906;0.735;0.95722413;0.733;4;4;4;4
1.3289272;0.625;0.9741825;0.724;0.96066904;0.73;4;4;4;4
1.2134577;0.6691176;0.9590595;0.745;0.9449232;0.734;4;4;4;4
1.3580416;0.6617647;0.9863745;0.71;0.9571294;0.725;4;4;4;4
1.5894747;0.5882353;0.9520846;0.737;0.93963635;0.732;4;4;4;4
1.323888;0.64705884;0.9420032;0.749;0.9281406;0.738;4;4;4;4
1.5745962;0.5882353;0.9527554;0.735;0.93835986;0.728;4;4;4;4
1.2037835;0.6617647;0.9452529;0.756;0.9359888;0.732;4;4;4;4
1.3947996;0.7058824;0.94592506;0.742;0.9369242;0.732;4;4;4;4
1.138526;0.6985294;0.9409805;0.741;0.9339609;0.726;4;4;4;4
1.3570694;0.6617647;0.9547445;0.729;0.93759435;0.728;4;4;4;4
1.3640825;0.64705884;0.95287585;0.749;0.93257385;0.734;4;4;4;4
1.25778;0.625;0.9605204;0.723;0.9419812;0.733;4;4;4;4
1.1120639;0.6985294;0.94023293;0.747;0.93546426;0.736;4;4;4;4
1.1739225;0.6911765;0.9360759;0.744;0.9245299;0.732;4;4;4;4
1.2455198;0.6544118;0.9567213;0.732;0.94219875;0.721;4;4;4;4
1.2140068;0.6985294;0.9312806;0.752;0.9276206;0.726;4;4;4;4
1.2978256;0.6397059;0.95828146;0.746;0.940137;0.731;4;4;4;4
1.1639136;0.72794116;0.9358384;0.744;0.93143666;0.73;4;4;4;4
1.4092039;0.61764705;0.9335886;0.744;0.9268376;0.724;4;4;4;4
1.2748005;0.6617647;0.9357372;0.742;0.9303717;0.732;4;4;4;4
1.4728802;0.61764705;0.92401916;0.752;0.92069215;0.724;4;4;4;4
1.3650604;0.6397059;0.9350671;0.745;0.9284768;0.72;4;4;4;4
1.2388258;0.6617647;0.9300727;0.743;0.9268022;0.726;4;4;4;4
1.1836886;0.72794116;0.9327295;0.753;0.9280632;0.721;4;4;4;4
1.142798;0.6691176;0.9339504;0.757;0.92937076;0.731;4;4;4;4
1.0621364;0.7205882;0.93215084;0.746;0.9331469;0.722;4;4;4;4
1.3054227;0.6764706;0.9548497;0.746;0.94382924;0.728;4;4;4;4
1.1812284;0.6691176;0.9415363;0.73;0.9329911;0.718;4;4;4;4
1.3304516;0.6691176;0.94759536;0.745;0.9326105;0.727;4;4;4;4
1.1330107;0.75735295;0.9394801;0.744;0.94568276;0.707;4;4;4;4
1.2307993;0.7205882;0.92986965;0.748;0.92269725;0.725;4;4;4;4
1.1866008;0.6764706;0.9228793;0.745;0.9191045;0.726;4;4;4;4
1.2569318;0.6985294;0.9320902;0.735;0.9216077;0.729;4;4;4;4
1.1936566;0.7205882;0.94346607;0.743;0.9315734;0.727;4;4;4;4
1.0525199;0.7867647;0.92884964;0.745;0.92142946;0.715;4;4;4;4
1.0904223;0.72794116;0.94722825;0.74;0.93359876;0.715;4;4;4;4
1.1327261;0.7352941;0.93426085;0.746;0.9283395;0.722;4;4;4;4
1.1238523;0.7058824;0.9305375;0.748;0.9289618;0.723;4;4;4;4
0.97003734;0.7647059;0.9195425;0.747;0.92182255;0.723;4;4;4;4
