loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023016;0.125;2.302895;0.106;2.2997;0.099;4;4;4;4
2.2957423;0.13235295;2.3036807;0.089;2.2997143;0.11;4;4;4;4
2.3025916;0.080882356;2.3039334;0.089;2.300314;0.11;4;4;4;4
2.297963;0.125;2.3041084;0.089;2.300267;0.11;4;4;4;4
2.3056912;0.05882353;2.3043034;0.089;2.2997825;0.11;4;4;4;4
2.297406;0.11029412;2.303956;0.089;2.299724;0.11;4;4;4;4
2.2969995;0.0882353;2.3034317;0.089;2.2997427;0.11;4;4;4;4
2.2936137;0.09558824;2.3012218;0.089;2.29806;0.11;4;4;4;4
2.2963543;0.11764706;2.2931685;0.089;2.2905953;0.11;4;4;4;4
2.2634797;0.22794117;2.2570155;0.178;2.2555494;0.199;4;4;4;4
2.1834986;0.14705883;2.149982;0.191;2.1482003;0.232;4;4;4;4
2.0865645;0.24264705;2.0087214;0.229;2.005104;0.261;4;4;4;4
2.0178277;0.23529412;1.8937496;0.317;1.8989165;0.35;4;4;4;4
1.9129692;0.3382353;1.8093626;0.378;1.8146025;0.417;4;4;4;4
1.8270752;0.31617647;1.7145051;0.405;1.71717;0.425;4;4;4;4
1.9142914;0.34558824;1.6346254;0.394;1.6289356;0.435;4;4;4;4
1.7289892;0.42647058;1.566771;0.414;1.5564184;0.445;4;4;4;4
1.6058469;0.4117647;1.5226179;0.424;1.5063242;0.451;4;4;4;4
1.8481243;0.38235295;1.4834241;0.439;1.4650178;0.465;4;4;4;4
1.7835345;0.42647058;1.4601274;0.461;1.4363701;0.481;4;4;4;4
1.882254;0.3602941;1.4262781;0.49;1.405241;0.499;4;4;4;4
1.6449213;0.44117647;1.412362;0.499;1.3949083;0.505;4;4;4;4
1.751502;0.42647058;1.3892016;0.52;1.375173;0.513;4;4;4;4
1.6138524;0.49264705;1.3685956;0.534;1.3546692;0.537;4;4;4;4
1.6499906;0.4632353;1.3501648;0.551;1.3388488;0.559;4;4;4;4
1.629035;0.47058824;1.3355156;0.563;1.321197;0.572;4;4;4;4
1.5719625;0.50735295;1.3084639;0.585;1.3028834;0.573;4;4;4;4
1.6777667;0.5367647;1.2989671;0.604;1.2969451;0.589;4;4;4;4
1.6094631;0.5367647;1.2796353;0.61;1.2738482;0.587;4;4;4;4
1.4335592;0.5367647;1.2651724;0.621;1.2593877;0.597;4;4;4;4
1.6354586;0.5661765;1.2420237;0.639;1.2415657;0.612;4;4;4;4
1.5247651;0.5441176;1.2234514;0.638;1.2321479;0.603;4;4;4;4
1.5905886;0.5441176;1.2101107;0.648;1.2154144;0.621;4;4;4;4
1.3869064;0.5808824;1.187038;0.665;1.1993189;0.634;4;4;4;4
1.4985727;0.5514706;1.1615388;0.657;1.1765703;0.636;4;4;4;4
1.5027081;0.5808824;1.1454518;0.669;1.1599814;0.646;4;4;4;4
1.4643202;0.5661765;1.1049572;0.676;1.1294854;0.651;4;4;4;4
1.30846;0.6397059;1.0794986;0.683;1.1146992;0.665;4;4;4;4
1.5414069;0.5661765;1.0438586;0.702;1.0785066;0.676;4;4;4;4
1.381587;0.6397059;1.0139676;0.707;1.0587493;0.69;4;4;4;4
1.1785779;0.74264705;0.9800493;0.723;1.0184009;0.705;4;4;4;4
1.1829026;0.6617647;0.9593451;0.731;0.99091923;0.718;4;4;4;4
1.3393437;0.6911765;0.9293059;0.737;0.96815497;0.71;4;4;4;4
1.3733709;0.6617647;0.9257512;0.728;0.97517526;0.698;4;4;4;4
1.2347811;0.6985294;0.89832234;0.74;0.9323235;0.709;4;4;4;4
1.2260077;0.7205882;0.88624734;0.745;0.91666025;0.722;4;4;4;4
1.2059395;0.6764706;0.87730247;0.745;0.9092506;0.728;4;4;4;4
1.2474508;0.6691176;0.8894075;0.758;0.90897995;0.738;4;4;4;4
1.6057259;0.5514706;0.8761735;0.757;0.8941669;0.741;4;4;4;4
1.5354861;0.5735294;0.8475405;0.777;0.87611586;0.754;4;4;4;4
1.238529;0.6691176;0.8475551;0.771;0.87062365;0.746;4;4;4;4
1.1835034;0.64705884;0.84202474;0.773;0.8704791;0.747;4;4;4;4
1.1568567;0.7058824;0.8417351;0.775;0.8562148;0.757;4;4;4;4
1.1758137;0.6691176;0.82857245;0.782;0.85600317;0.756;4;4;4;4
1.2855123;0.64705884;0.814729;0.781;0.83889663;0.768;4;4;4;4
1.2177591;0.7132353;0.817746;0.786;0.8404371;0.769;4;4;4;4
1.2783892;0.6838235;0.81381464;0.777;0.8439088;0.764;4;4;4;4
1.1269767;0.6911765;0.79705924;0.787;0.82169336;0.781;4;4;4;4
1.1154859;0.7205882;0.8188991;0.791;0.8348829;0.797;4;4;4;4
1.1640892;0.77205884;0.8240253;0.776;0.8424126;0.758;4;4;4;4
1.0166655;0.72794116;0.78607506;0.797;0.81015706;0.785;4;4;4;4
1.2368506;0.6985294;0.7900412;0.8;0.8184628;0.79;4;4;4;4
1.1679825;0.6838235;0.78739905;0.798;0.8025989;0.8;4;4;4;4
1.2018484;0.6838235;0.77780616;0.805;0.7977869;0.807;4;4;4;4
