loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970567;0.11764706;2.302008;0.105;2.3020794;0.107;4;4;4;4
2.2994862;0.13970588;2.301984;0.107;2.3014553;0.126;4;4;4;4
2.3055704;0.09558824;2.3021317;0.107;2.3009253;0.126;4;4;4;4
2.297719;0.10294118;2.302448;0.107;2.300846;0.126;4;4;4;4
2.2997475;0.11764706;2.302733;0.107;2.300626;0.126;4;4;4;4
2.2963886;0.125;2.3027747;0.107;2.3003502;0.126;4;4;4;4
2.304781;0.080882356;2.3024335;0.107;2.299769;0.126;4;4;4;4
2.2938578;0.13970588;2.300977;0.106;2.298125;0.099;4;4;4;4
2.2993565;0.125;2.2953627;0.127;2.291725;0.132;4;4;4;4
2.2644129;0.14705883;2.2765288;0.12;2.2724223;0.125;4;4;4;4
2.227676;0.13970588;2.2270463;0.122;2.2215443;0.131;4;4;4;4
2.1760492;0.14705883;2.1357245;0.249;2.1280284;0.262;4;4;4;4
2.1056232;0.22794117;2.0440958;0.227;2.034474;0.275;4;4;4;4
1.9717003;0.24264705;1.9590023;0.231;1.9510803;0.271;4;4;4;4
2.0538554;0.16911764;1.9103079;0.221;1.9008921;0.251;4;4;4;4
2.0239902;0.21323529;1.8817637;0.252;1.872472;0.275;4;4;4;4
2.0194683;0.27941176;1.8518255;0.278;1.8440795;0.296;4;4;4;4
1.9399862;0.2720588;1.8335401;0.289;1.8239845;0.318;4;4;4;4
1.8955816;0.31617647;1.8068929;0.315;1.8008583;0.342;4;4;4;4
1.9544765;0.3529412;1.7902821;0.325;1.7789807;0.349;4;4;4;4
1.8059528;0.40441176;1.7620484;0.351;1.7497219;0.388;4;4;4;4
1.8803349;0.3382353;1.724369;0.386;1.7121712;0.406;4;4;4;4
1.8226645;0.33088234;1.6948105;0.448;1.6797458;0.456;4;4;4;4
1.7304441;0.5147059;1.6611704;0.461;1.6473771;0.472;4;4;4;4
1.6494141;0.5147059;1.6267443;0.451;1.6120462;0.473;4;4;4;4
1.7883263;0.44117647;1.5893706;0.446;1.5745643;0.469;4;4;4;4
1.681856;0.4632353;1.5544664;0.459;1.5419658;0.472;4;4;4;4
1.7541491;0.42647058;1.529589;0.456;1.518124;0.495;4;4;4;4
1.6502233;0.45588234;1.492718;0.468;1.4837053;0.486;4;4;4;4
1.7251084;0.3970588;1.4642881;0.479;1.4597195;0.503;4;4;4;4
1.7157316;0.45588234;1.457848;0.494;1.4543536;0.508;4;4;4;4
1.6160196;0.5367647;1.4371145;0.494;1.4350742;0.516;4;4;4;4
1.8082477;0.43382353;1.4291023;0.511;1.4290886;0.515;4;4;4;4
1.5218214;0.49264705;1.4142563;0.514;1.4155071;0.525;4;4;4;4
1.5617572;0.5514706;1.3968064;0.513;1.4027032;0.535;4;4;4;4
1.6381322;0.5294118;1.3838158;0.527;1.3893836;0.54;4;4;4;4
1.6816065;0.5147059;1.3755379;0.534;1.3817356;0.551;4;4;4;4
1.5720901;0.5294118;1.3550913;0.541;1.3692378;0.544;4;4;4;4
1.5770383;0.45588234;1.3650856;0.547;1.370848;0.551;4;4;4;4
1.632645;0.50735295;1.3616508;0.537;1.3673028;0.546;4;4;4;4
1.5443894;0.5441176;1.3382869;0.553;1.3479831;0.554;4;4;4;4
1.4894603;0.4852941;1.3178494;0.551;1.3343161;0.558;4;4;4;4
1.6583759;0.47058824;1.3150178;0.571;1.3259014;0.568;4;4;4;4
1.5634359;0.5735294;1.2879201;0.586;1.3040679;0.573;4;4;4;4
1.4306645;0.60294116;1.2716479;0.598;1.2861891;0.586;4;4;4;4
1.489076;0.5661765;1.2556688;0.604;1.2717266;0.597;4;4;4;4
1.5609602;0.5147059;1.2582097;0.608;1.2778639;0.593;4;4;4;4
1.5226688;0.5588235;1.2176892;0.631;1.2502114;0.609;4;4;4;4
1.4506142;0.5367647;1.1876968;0.629;1.2307502;0.606;4;4;4;4
1.446047;0.5661765;1.1769965;0.633;1.217718;0.61;4;4;4;4
1.3398895;0.63235295;1.1564646;0.643;1.1990335;0.62;4;4;4;4
1.3816338;0.6102941;1.1276653;0.654;1.1772743;0.625;4;4;4;4
1.2589345;0.7205882;1.1202964;0.66;1.1668056;0.63;4;4;4;4
1.2930555;0.63235295;1.1133364;0.664;1.1656379;0.638;4;4;4;4
1.5163045;0.61764705;1.1035205;0.672;1.151;0.64;4;4;4;4
1.3784299;0.64705884;1.0915383;0.653;1.1514312;0.65;4;4;4;4
1.3538848;0.63235295;1.0861149;0.671;1.13904;0.641;4;4;4;4
1.5765173;0.5882353;1.0868706;0.672;1.1392024;0.647;4;4;4;4
1.2864921;0.6102941;1.068292;0.678;1.1189967;0.664;4;4;4;4
1.3996664;0.6617647;1.0913804;0.681;1.1387364;0.656;4;4;4;4
1.4483229;0.5735294;1.0722085;0.685;1.1218259;0.659;4;4;4;4
1.1703227;0.6691176;1.0705445;0.683;1.118834;0.664;4;4;4;4
1.4508599;0.5955882;1.0592884;0.687;1.1137556;0.653;4;4;4;4
1.4045364;0.5955882;1.044524;0.682;1.0992824;0.669;4;4;4;4
1.151843;0.6985294;1.041286;0.684;1.099037;0.67;4;4;4;4
1.3338321;0.61764705;1.0629997;0.687;1.1162438;0.656;4;4;4;4
1.203357;0.6544118;1.0442996;0.682;1.0971717;0.663;4;4;4;4
