loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997603;0.080882356;2.303058;0.1;2.3011317;0.085;4;4;4;4
2.2989345;0.11029412;2.303654;0.107;2.298981;0.126;4;4;4;4
2.294884;0.14705883;2.3037868;0.107;2.29925;0.126;4;4;4;4
2.30332;0.10294118;2.3039062;0.107;2.2986925;0.126;4;4;4;4
2.3015025;0.11029412;2.3036675;0.107;2.2981324;0.126;4;4;4;4
2.295082;0.125;2.3029988;0.107;2.2976296;0.126;4;4;4;4
2.290617;0.11029412;2.3004892;0.107;2.294954;0.126;4;4;4;4
2.287108;0.1764706;2.2919493;0.107;2.2858415;0.127;4;4;4;4
2.261908;0.13970588;2.2624934;0.174;2.2556748;0.188;4;4;4;4
2.2216055;0.15441176;2.1888757;0.167;2.181933;0.166;4;4;4;4
2.1484935;0.20588236;2.06623;0.236;2.06079;0.196;4;4;4;4
2.0399902;0.22058824;1.9491138;0.235;1.9450678;0.212;4;4;4;4
1.949999;0.30147058;1.8855243;0.295;1.8797994;0.267;4;4;4;4
2.0094378;0.24264705;1.8507899;0.306;1.8463382;0.28;4;4;4;4
1.8797905;0.3970588;1.8354722;0.327;1.8266445;0.335;4;4;4;4
1.8867894;0.27941176;1.8234465;0.326;1.8185313;0.303;4;4;4;4
1.9285498;0.3382353;1.8176546;0.329;1.8111311;0.338;4;4;4;4
1.9774228;0.25;1.8039236;0.336;1.8002571;0.343;4;4;4;4
1.8726876;0.33088234;1.7906613;0.345;1.7835028;0.37;4;4;4;4
1.8224857;0.2647059;1.7710434;0.363;1.768167;0.358;4;4;4;4
1.9063581;0.3529412;1.7539092;0.345;1.7589866;0.355;4;4;4;4
1.8852106;0.2720588;1.7279018;0.378;1.7250165;0.381;4;4;4;4
1.8722216;0.29411766;1.7009065;0.352;1.705041;0.385;4;4;4;4
1.9292048;0.3602941;1.664609;0.379;1.6714813;0.399;4;4;4;4
1.7921973;0.33088234;1.6342459;0.392;1.6335247;0.419;4;4;4;4
1.8347919;0.3897059;1.5795125;0.423;1.5771953;0.444;4;4;4;4
1.7087911;0.43382353;1.5201548;0.436;1.5256976;0.437;4;4;4;4
1.6365273;0.43382353;1.4839997;0.483;1.4930902;0.477;4;4;4;4
1.5707932;0.5;1.4403162;0.503;1.4554716;0.512;4;4;4;4
1.6206942;0.44852942;1.415072;0.505;1.4307034;0.505;4;4;4;4
1.6686755;0.41911766;1.3778402;0.528;1.3998652;0.533;4;4;4;4
1.726356;0.47058824;1.3486558;0.544;1.3759463;0.534;4;4;4;4
1.7841654;0.42647058;1.3389982;0.557;1.3595338;0.553;4;4;4;4
1.4913236;0.4632353;1.3183284;0.567;1.3443615;0.564;4;4;4;4
1.5848742;0.47058824;1.3179574;0.557;1.3373728;0.578;4;4;4;4
1.5686034;0.6102941;1.2797772;0.588;1.3099242;0.584;4;4;4;4
1.553868;0.5514706;1.2731978;0.593;1.3028221;0.589;4;4;4;4
1.4509422;0.5735294;1.2659001;0.629;1.292053;0.608;4;4;4;4
1.5447234;0.5294118;1.2466568;0.605;1.2748376;0.61;4;4;4;4
1.4134438;0.5514706;1.2537923;0.609;1.2857863;0.608;4;4;4;4
1.7274542;0.4632353;1.2286133;0.622;1.2652159;0.608;4;4;4;4
1.4121383;0.5661765;1.2549181;0.616;1.2829695;0.609;4;4;4;4
1.5386902;0.5661765;1.240804;0.613;1.2735339;0.601;4;4;4;4
1.6873115;0.5147059;1.2191895;0.64;1.2513013;0.637;4;4;4;4
1.5510118;0.5955882;1.2172835;0.641;1.2511045;0.639;4;4;4;4
1.281597;0.625;1.216435;0.64;1.2501372;0.622;4;4;4;4
1.4777384;0.5294118;1.2068726;0.642;1.2385979;0.63;4;4;4;4
1.518754;0.5882353;1.1974515;0.641;1.2280416;0.64;4;4;4;4
1.4935583;0.60294116;1.2232993;0.64;1.2546148;0.626;4;4;4;4
1.7838763;0.5367647;1.1753595;0.641;1.2159469;0.646;4;4;4;4
1.5487945;0.60294116;1.163687;0.655;1.205493;0.645;4;4;4;4
