loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003764;0.13970588;2.3019838;0.107;2.302275;0.126;4;4;4;4
2.2890744;0.18382353;2.3026948;0.107;2.3011265;0.126;4;4;4;4
2.308733;0.05882353;2.303268;0.107;2.300838;0.126;4;4;4;4
2.296244;0.15441176;2.3029315;0.107;2.3010678;0.126;4;4;4;4
2.2992756;0.125;2.3022783;0.107;2.300409;0.126;4;4;4;4
2.2993326;0.13970588;2.3008478;0.107;2.2987955;0.126;4;4;4;4
2.3006983;0.16911764;2.295167;0.17;2.2930875;0.195;4;4;4;4
2.2653306;0.22794117;2.2688515;0.196;2.2665112;0.211;4;4;4;4
2.1804993;0.27941176;2.1959238;0.252;2.192499;0.254;4;4;4;4
2.1027687;0.24264705;2.045363;0.329;2.0403967;0.356;4;4;4;4
1.9432292;0.30147058;1.8899119;0.323;1.8791891;0.352;4;4;4;4
1.8836172;0.3602941;1.74788;0.364;1.7291348;0.397;4;4;4;4
1.8075259;0.44852942;1.6319119;0.429;1.600947;0.437;4;4;4;4
1.5960947;0.5;1.5379817;0.462;1.5095611;0.483;4;4;4;4
1.65193;0.42647058;1.4694641;0.478;1.4409089;0.514;4;4;4;4
1.7884061;0.45588234;1.408434;0.518;1.3794582;0.534;4;4;4;4
1.641565;0.4779412;1.3810934;0.535;1.3604883;0.553;4;4;4;4
1.7336861;0.43382353;1.3455197;0.545;1.3259068;0.562;4;4;4;4
1.570135;0.52205884;1.3218833;0.584;1.3113173;0.575;4;4;4;4
1.6479219;0.4779412;1.3167745;0.55;1.2984118;0.542;4;4;4;4
1.3258101;0.5882353;1.2900604;0.591;1.2797678;0.577;4;4;4;4
1.6128623;0.5735294;1.2696338;0.598;1.262092;0.583;4;4;4;4
1.5761746;0.50735295;1.2580302;0.596;1.2549965;0.587;4;4;4;4
1.6871742;0.5147059;1.2441448;0.618;1.243304;0.604;4;4;4;4
1.5233012;0.52205884;1.2359579;0.604;1.2349385;0.589;4;4;4;4
1.4121485;0.625;1.2288176;0.63;1.2324028;0.599;4;4;4;4
1.6051817;0.5514706;1.2093425;0.644;1.216242;0.62;4;4;4;4
1.6073226;0.52205884;1.2088397;0.623;1.2159536;0.591;4;4;4;4
1.4513687;0.5735294;1.1940265;0.621;1.2051349;0.602;4;4;4;4
1.4166852;0.5955882;1.1743364;0.664;1.1841611;0.636;4;4;4;4
1.5340238;0.5514706;1.1722412;0.65;1.1792202;0.625;4;4;4;4
1.5314494;0.5514706;1.16084;0.662;1.1665717;0.635;4;4;4;4
1.2321066;0.6691176;1.135286;0.671;1.156194;0.644;4;4;4;4
1.418353;0.6102941;1.1217409;0.692;1.135008;0.665;4;4;4;4
1.3635759;0.6102941;1.1038501;0.683;1.1212256;0.661;4;4;4;4
1.4974556;0.60294116;1.0975538;0.693;1.1103789;0.675;4;4;4;4
1.4225497;0.61764705;1.1087788;0.701;1.1136599;0.691;4;4;4;4
1.662619;0.5514706;1.0707866;0.717;1.0861535;0.688;4;4;4;4
1.4763639;0.61764705;1.0594741;0.721;1.0757769;0.699;4;4;4;4
1.428777;0.64705884;1.0701818;0.694;1.085765;0.677;4;4;4;4
1.3298607;0.64705884;1.0486448;0.737;1.0619314;0.707;4;4;4;4
1.3632936;0.6397059;1.0397434;0.729;1.0554738;0.71;4;4;4;4
1.4188242;0.6397059;1.0296714;0.73;1.0431143;0.713;4;4;4;4
1.4824667;0.61764705;1.0182489;0.743;1.0339361;0.712;4;4;4;4
1.4838357;0.6691176;1.0318388;0.727;1.043342;0.71;4;4;4;4
1.115256;0.7132353;1.0227221;0.734;1.0410554;0.717;4;4;4;4
1.1760526;0.6985294;1.0102798;0.749;1.0227846;0.734;4;4;4;4
1.5224514;0.5955882;1.0031859;0.75;1.0240257;0.717;4;4;4;4
1.2225479;0.6691176;1.0028695;0.746;1.0153209;0.723;4;4;4;4
1.1283257;0.6691176;0.980667;0.756;0.9964162;0.734;4;4;4;4
1.2846537;0.6838235;1.0084906;0.735;1.0143615;0.711;4;4;4;4
1.3587164;0.61764705;0.98582596;0.761;0.9947749;0.738;4;4;4;4
1.3078201;0.7132353;0.9707976;0.76;0.98394823;0.746;4;4;4;4
1.2139254;0.6397059;0.9715622;0.763;0.9835661;0.748;4;4;4;4
1.1100819;0.6911765;0.95729834;0.775;0.96931726;0.743;4;4;4;4
1.2858005;0.6764706;0.9504459;0.775;0.96474254;0.745;4;4;4;4
1.1649383;0.6985294;0.9524916;0.776;0.96411574;0.752;4;4;4;4
1.2838348;0.625;0.9444456;0.772;0.95625186;0.743;4;4;4;4
1.3172386;0.6838235;0.9423643;0.781;0.9526173;0.755;4;4;4;4
1.2988846;0.6911765;0.95333874;0.766;0.9564208;0.738;4;4;4;4
1.4171127;0.63235295;0.9711233;0.748;0.9669424;0.736;4;4;4;4
1.1631505;0.6985294;0.93124473;0.775;0.94099325;0.748;4;4;4;4
1.3018631;0.6911765;0.92949414;0.77;0.94280016;0.755;4;4;4;4
1.2438065;0.7058824;0.91159534;0.773;0.92614305;0.748;4;4;4;4
1.1163864;0.7352941;0.92546433;0.775;0.9346633;0.748;4;4;4;4
1.2788813;0.7058824;0.8982334;0.776;0.91668934;0.748;4;4;4;4
1.1831577;0.7058824;0.90364707;0.775;0.9188822;0.752;4;4;4;4
1.2296376;0.6544118;0.9107921;0.776;0.9202618;0.746;4;4;4;4
1.2503021;0.7132353;0.89605093;0.777;0.9071823;0.75;4;4;4;4
1.1528836;0.7132353;0.895272;0.779;0.9026781;0.761;4;4;4;4
1.3382097;0.6764706;0.8837191;0.783;0.8987759;0.746;4;4;4;4
1.2888567;0.6764706;0.89943373;0.77;0.89801806;0.747;4;4;4;4
1.2465945;0.6838235;0.8857371;0.785;0.89177746;0.757;4;4;4;4
