loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297083;0.13235295;2.303526;0.107;2.2986317;0.126;4;4;4;4
2.3007183;0.0882353;2.302787;0.107;2.2982407;0.126;4;4;4;4
2.2991104;0.125;2.3030558;0.107;2.2985048;0.126;4;4;4;4
2.2909222;0.13970588;2.302638;0.107;2.2986789;0.126;4;4;4;4
2.2977712;0.11029412;2.3029256;0.107;2.2988033;0.126;4;4;4;4
2.2962134;0.125;2.3028352;0.107;2.2985601;0.126;4;4;4;4
2.2973053;0.10294118;2.302688;0.107;2.2984748;0.126;4;4;4;4
2.304234;0.11029412;2.3022482;0.107;2.2979004;0.126;4;4;4;4
2.3021603;0.066176474;2.3001177;0.107;2.2961075;0.126;4;4;4;4
2.29085;0.125;2.2911801;0.147;2.2871306;0.159;4;4;4;4
2.2679381;0.09558824;2.2543228;0.11;2.2502372;0.108;4;4;4;4
2.1602545;0.25;2.1517153;0.216;2.150965;0.188;4;4;4;4
2.0281847;0.23529412;2.0100656;0.219;2.0168805;0.198;4;4;4;4
2.0456316;0.20588236;1.9017607;0.245;1.9121786;0.225;4;4;4;4
1.9246445;0.30882353;1.8346043;0.282;1.8480853;0.265;4;4;4;4
1.8721037;0.3897059;1.7709175;0.36;1.7879019;0.381;4;4;4;4
1.9723697;0.3897059;1.686485;0.448;1.7015462;0.446;4;4;4;4
1.7267127;0.4117647;1.5757481;0.474;1.591731;0.473;4;4;4;4
1.639266;0.3970588;1.4768934;0.494;1.5013989;0.464;4;4;4;4
1.7131242;0.52205884;1.4279133;0.497;1.4501164;0.477;4;4;4;4
1.4770701;0.49264705;1.3942819;0.501;1.425502;0.48;4;4;4;4
1.5933702;0.43382353;1.3739707;0.489;1.4046829;0.474;4;4;4;4
1.7420213;0.40441176;1.365504;0.483;1.3959332;0.465;4;4;4;4
1.7259912;0.44117647;1.3494421;0.503;1.3772686;0.49;4;4;4;4
1.5888405;0.4632353;1.3471363;0.504;1.3722602;0.48;4;4;4;4
1.6619898;0.4779412;1.3362119;0.519;1.3601894;0.508;4;4;4;4
1.6469615;0.4779412;1.3327639;0.513;1.3597355;0.501;4;4;4;4
1.6647997;0.45588234;1.3291802;0.522;1.3569648;0.501;4;4;4;4
1.7578087;0.42647058;1.3226327;0.51;1.3483742;0.494;4;4;4;4
1.6977642;0.3897059;1.3112941;0.533;1.3406891;0.505;4;4;4;4
1.4892563;0.47058824;1.3111728;0.504;1.3411161;0.492;4;4;4;4
1.4398577;0.5514706;1.2988577;0.54;1.326499;0.513;4;4;4;4
1.6553001;0.4852941;1.2920046;0.535;1.3244337;0.504;4;4;4;4
1.4557899;0.5367647;1.2848542;0.538;1.3131194;0.504;4;4;4;4
1.5406411;0.47058824;1.2827816;0.555;1.3012363;0.526;4;4;4;4
1.5411417;0.50735295;1.268267;0.55;1.2954787;0.52;4;4;4;4
1.5751828;0.49264705;1.2676382;0.555;1.2931055;0.516;4;4;4;4
1.3926861;0.50735295;1.2602068;0.554;1.2878968;0.519;4;4;4;4
