loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982209;0.11764706;2.3025267;0.106;2.3015215;0.099;4;4;4;4
2.3034441;0.073529415;2.3023336;0.107;2.3001516;0.126;4;4;4;4
2.3009477;0.15441176;2.302311;0.107;2.301078;0.126;4;4;4;4
2.3012283;0.11029412;2.3022325;0.107;2.3001814;0.126;4;4;4;4
2.3034134;0.13235295;2.3023827;0.107;2.3006153;0.126;4;4;4;4
2.2955537;0.10294118;2.3023105;0.107;2.3004398;0.126;4;4;4;4
2.3012042;0.080882356;2.3021615;0.107;2.300181;0.126;4;4;4;4
2.3011622;0.080882356;2.301458;0.107;2.2997336;0.126;4;4;4;4
2.2930741;0.10294118;2.2989826;0.107;2.296881;0.126;4;4;4;4
2.293519;0.11029412;2.2931757;0.107;2.2909293;0.126;4;4;4;4
2.2726252;0.1764706;2.2710152;0.194;2.2688646;0.201;4;4;4;4
2.2229257;0.1764706;2.221155;0.2;2.220152;0.176;4;4;4;4
2.1879551;0.15441176;2.1198258;0.21;2.121431;0.189;4;4;4;4
2.0401866;0.20588236;1.9988811;0.227;2.0045996;0.211;4;4;4;4
2.0792398;0.23529412;1.9096761;0.29;1.9166536;0.27;4;4;4;4
2.0003896;0.2720588;1.8344933;0.34;1.842885;0.319;4;4;4;4
2.0293417;0.3970588;1.7539853;0.435;1.7627962;0.423;4;4;4;4
1.9185374;0.3897059;1.6509835;0.455;1.6644522;0.442;4;4;4;4
1.8084204;0.3970588;1.5515134;0.478;1.5683181;0.443;4;4;4;4
1.614637;0.43382353;1.4880154;0.467;1.5077468;0.446;4;4;4;4
1.5874764;0.44852942;1.4482532;0.473;1.4688594;0.456;4;4;4;4
1.716438;0.47058824;1.4290776;0.481;1.4476081;0.463;4;4;4;4
1.7126416;0.43382353;1.4113259;0.479;1.4313828;0.463;4;4;4;4
1.6009227;0.41911766;1.4084378;0.502;1.4240613;0.477;4;4;4;4
1.7258332;0.4852941;1.3961909;0.484;1.4146596;0.471;4;4;4;4
1.6920276;0.42647058;1.3878088;0.494;1.4026368;0.49;4;4;4;4
1.6815226;0.43382353;1.3870986;0.482;1.4090126;0.461;4;4;4;4
1.7288668;0.43382353;1.3768892;0.507;1.3918313;0.492;4;4;4;4
1.6439912;0.47058824;1.3695744;0.502;1.3891125;0.482;4;4;4;4
1.6913246;0.43382353;1.3673939;0.5;1.3831853;0.478;4;4;4;4
1.6483195;0.45588234;1.3591495;0.505;1.3756326;0.487;4;4;4;4
1.5263163;0.5;1.3588564;0.509;1.3718325;0.494;4;4;4;4
1.7632248;0.45588234;1.3544928;0.513;1.3717546;0.494;4;4;4;4
1.7315187;0.5;1.3523141;0.515;1.3678252;0.494;4;4;4;4
1.7276903;0.44117647;1.3514665;0.517;1.365482;0.5;4;4;4;4
1.5943847;0.5147059;1.3510298;0.53;1.3640463;0.503;4;4;4;4
1.7011142;0.50735295;1.3373991;0.52;1.3542151;0.502;4;4;4;4
1.801493;0.44852942;1.3584316;0.528;1.3670437;0.511;4;4;4;4
1.5046144;0.5294118;1.335248;0.53;1.3561866;0.502;4;4;4;4
1.6447058;0.49264705;1.3334712;0.524;1.3534076;0.503;4;4;4;4
1.5094777;0.5;1.3258196;0.532;1.3459085;0.516;4;4;4;4
1.5897533;0.45588234;1.3176792;0.551;1.3354313;0.54;4;4;4;4
1.5559186;0.5;1.315218;0.556;1.3337492;0.545;4;4;4;4
1.6037111;0.5441176;1.313367;0.562;1.3323057;0.548;4;4;4;4
1.4364063;0.5441176;1.3120724;0.559;1.3280756;0.545;4;4;4;4
1.7747096;0.42647058;1.3145188;0.567;1.3364973;0.55;4;4;4;4
1.776825;0.41911766;1.2961732;0.562;1.3177259;0.542;4;4;4;4
1.6062422;0.49264705;1.2888267;0.572;1.3095624;0.545;4;4;4;4
1.5979688;0.50735295;1.2817105;0.608;1.3019366;0.584;4;4;4;4
1.5560933;0.5;1.2682096;0.595;1.2909894;0.566;4;4;4;4
1.5834589;0.4779412;1.2609301;0.601;1.2864897;0.576;4;4;4;4
1.4247648;0.5514706;1.2425286;0.632;1.2677642;0.614;4;4;4;4
1.7601467;0.4632353;1.2302207;0.637;1.2631086;0.603;4;4;4;4
1.5906895;0.5808824;1.2029526;0.665;1.2322595;0.644;4;4;4;4
1.421979;0.6102941;1.1850212;0.653;1.220063;0.634;4;4;4;4
1.4552609;0.5661765;1.1684128;0.665;1.2043573;0.653;4;4;4;4
1.6032412;0.5882353;1.138671;0.683;1.1776083;0.663;4;4;4;4
1.4452177;0.5735294;1.1322954;0.676;1.1759666;0.657;4;4;4;4
1.4518743;0.625;1.1059211;0.698;1.14925;0.681;4;4;4;4
1.4000821;0.625;1.0891702;0.687;1.1327927;0.689;4;4;4;4
1.4385582;0.63235295;1.0703965;0.697;1.1150091;0.685;4;4;4;4
