loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117337;0.029411765;2.304358;0.089;2.3058438;0.11;4;4;4;4
2.298149;0.125;2.3026981;0.089;2.3022857;0.11;4;4;4;4
2.2996616;0.09558824;2.302683;0.107;2.3002408;0.126;4;4;4;4
2.2896006;0.13970588;2.3030045;0.107;2.2993116;0.126;4;4;4;4
2.286266;0.19117647;2.3030567;0.107;2.2991245;0.126;4;4;4;4
2.3018298;0.09558824;2.3029497;0.107;2.298448;0.126;4;4;4;4
2.2988026;0.11764706;2.302135;0.107;2.2983303;0.126;4;4;4;4
2.2957127;0.13235295;2.301064;0.107;2.2963629;0.126;4;4;4;4
2.2965834;0.13235295;2.2969384;0.107;2.2920504;0.126;4;4;4;4
2.276951;0.13970588;2.283697;0.108;2.2771268;0.126;4;4;4;4
2.2261245;0.16176471;2.2422266;0.121;2.2338743;0.155;4;4;4;4
2.1959229;0.14705883;2.168505;0.156;2.1589673;0.192;4;4;4;4
2.1029658;0.20588236;2.06792;0.211;2.0582447;0.207;4;4;4;4
2.1203735;0.18382353;1.974842;0.213;1.9701856;0.214;4;4;4;4
1.9745362;0.22794117;1.9009025;0.255;1.9064494;0.251;4;4;4;4
1.903954;0.2720588;1.8493155;0.28;1.8615315;0.278;4;4;4;4
1.9530172;0.2647059;1.8033433;0.306;1.8172004;0.293;4;4;4;4
1.8532495;0.30882353;1.7637682;0.323;1.7740908;0.341;4;4;4;4
1.8528005;0.30882353;1.7015166;0.365;1.7163374;0.364;4;4;4;4
1.8079927;0.33088234;1.6428924;0.416;1.6493651;0.441;4;4;4;4
1.5907705;0.45588234;1.5103599;0.485;1.5268059;0.488;4;4;4;4
1.6450243;0.38235295;1.4310156;0.513;1.4526035;0.525;4;4;4;4
1.6080269;0.4779412;1.3939626;0.544;1.4183887;0.537;4;4;4;4
1.7188678;0.44117647;1.372646;0.549;1.3951621;0.526;4;4;4;4
1.5824405;0.5294118;1.3572971;0.546;1.380584;0.54;4;4;4;4
1.6732557;0.52205884;1.340314;0.55;1.3684187;0.548;4;4;4;4
1.4924289;0.47058824;1.3377129;0.556;1.3667605;0.541;4;4;4;4
1.7459089;0.45588234;1.3189058;0.574;1.3460444;0.55;4;4;4;4
1.9326017;0.5147059;1.307329;0.591;1.3389914;0.562;4;4;4;4
1.7954378;0.5;1.3080484;0.598;1.336686;0.566;4;4;4;4
1.6235837;0.5808824;1.290378;0.61;1.3198948;0.592;4;4;4;4
1.6645983;0.47058824;1.2779315;0.615;1.3064708;0.603;4;4;4;4
1.5721793;0.5441176;1.2678521;0.639;1.2980757;0.614;4;4;4;4
1.6059041;0.5294118;1.2519221;0.644;1.2845422;0.615;4;4;4;4
1.6205332;0.5441176;1.2382627;0.649;1.2729934;0.622;4;4;4;4
1.6077852;0.5661765;1.2286819;0.652;1.2572538;0.64;4;4;4;4
1.3092375;0.64705884;1.2142373;0.658;1.2459517;0.637;4;4;4;4
1.4644927;0.5735294;1.200215;0.667;1.2313619;0.648;4;4;4;4
1.4133891;0.60294116;1.2055562;0.679;1.2429872;0.634;4;4;4;4
1.4867895;0.60294116;1.175953;0.687;1.2035455;0.665;4;4;4;4
1.2809141;0.74264705;1.1577102;0.693;1.1920669;0.659;4;4;4;4
