loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950132;0.125;2.302147;0.106;2.3012278;0.099;4;4;4;4
2.3155932;0.05882353;2.3030787;0.107;2.2999766;0.126;4;4;4;4
2.3032172;0.13970588;2.3021212;0.106;2.3012402;0.099;4;4;4;4
2.296696;0.125;2.3023105;0.106;2.3010054;0.099;4;4;4;4
2.299734;0.080882356;2.30278;0.107;2.299867;0.126;4;4;4;4
2.29503;0.073529415;2.2998414;0.11;2.2980814;0.126;4;4;4;4
2.2897773;0.13235295;2.2925982;0.106;2.2904227;0.099;4;4;4;4
2.268591;0.16911764;2.2718258;0.198;2.2697244;0.196;4;4;4;4
2.269617;0.11029412;2.2232099;0.205;2.221028;0.209;4;4;4;4
2.1491842;0.22058824;2.1364715;0.224;2.1337996;0.217;4;4;4;4
2.0592506;0.30147058;2.0460517;0.246;2.0433278;0.254;4;4;4;4
2.0442355;0.29411766;1.9587132;0.333;1.9608063;0.297;4;4;4;4
1.9436551;0.38235295;1.8631451;0.361;1.8679928;0.332;4;4;4;4
1.8516899;0.40441176;1.7300713;0.417;1.7425069;0.388;4;4;4;4
1.773719;0.3382353;1.5712141;0.441;1.5909692;0.415;4;4;4;4
1.778998;0.33088234;1.4580774;0.471;1.4865637;0.456;4;4;4;4
1.6581907;0.47058824;1.4067025;0.499;1.4400828;0.473;4;4;4;4
1.5202308;0.44117647;1.3780566;0.511;1.4113533;0.514;4;4;4;4
1.6770307;0.44117647;1.3401731;0.521;1.3777115;0.498;4;4;4;4
1.7652242;0.4779412;1.3427432;0.54;1.3758771;0.54;4;4;4;4
1.4652407;0.5661765;1.3165141;0.55;1.3576216;0.543;4;4;4;4
1.5433049;0.5514706;1.297426;0.568;1.3450176;0.535;4;4;4;4
1.7668805;0.50735295;1.2939062;0.565;1.331351;0.553;4;4;4;4
1.5788835;0.5294118;1.2751952;0.615;1.3101836;0.603;4;4;4;4
1.6048862;0.52205884;1.2632262;0.604;1.3073615;0.587;4;4;4;4
1.5378449;0.5367647;1.2565624;0.619;1.2898816;0.592;4;4;4;4
1.7226275;0.5955882;1.2337849;0.65;1.273056;0.622;4;4;4;4
1.4584966;0.5955882;1.2263638;0.654;1.2585491;0.63;4;4;4;4
1.4678383;0.63235295;1.2118099;0.657;1.24942;0.624;4;4;4;4
1.5531386;0.6102941;1.2128916;0.665;1.2497685;0.64;4;4;4;4
1.3920443;0.61764705;1.1954222;0.649;1.2297839;0.631;4;4;4;4
1.3251215;0.61764705;1.1779265;0.654;1.2103064;0.642;4;4;4;4
1.4719054;0.5514706;1.1568332;0.675;1.1920178;0.64;4;4;4;4
1.5749946;0.5514706;1.1490486;0.687;1.1857705;0.641;4;4;4;4
1.5319656;0.6102941;1.1411685;0.697;1.1734573;0.665;4;4;4;4
1.5358442;0.5588235;1.1527885;0.676;1.180303;0.658;4;4;4;4
1.4830809;0.6544118;1.1095412;0.703;1.1377947;0.678;4;4;4;4
1.350989;0.6102941;1.0852288;0.703;1.1186172;0.682;4;4;4;4
1.210524;0.74264705;1.0695686;0.714;1.1020464;0.673;4;4;4;4
1.251607;0.6838235;1.0561476;0.711;1.0837964;0.687;4;4;4;4
1.3401052;0.6911765;1.0434527;0.723;1.0688592;0.707;4;4;4;4
1.2991184;0.6617647;1.0287867;0.722;1.05049;0.712;4;4;4;4
1.1943558;0.6911765;1.0212286;0.734;1.0474045;0.713;4;4;4;4
1.3494241;0.6544118;1.016021;0.722;1.03329;0.714;4;4;4;4
1.3411435;0.6691176;0.9806035;0.742;0.99914;0.733;4;4;4;4
1.2981201;0.6985294;0.996451;0.738;1.0017335;0.727;4;4;4;4
1.2448298;0.7132353;0.9914363;0.754;1.0067906;0.733;4;4;4;4
1.2520801;0.7058824;0.95438206;0.768;0.96215063;0.733;4;4;4;4
1.3175888;0.6985294;0.9633563;0.77;0.9558452;0.754;4;4;4;4
1.2253374;0.7058824;0.9410287;0.765;0.9484668;0.76;4;4;4;4
1.0783126;0.7352941;0.9472161;0.776;0.94791555;0.747;4;4;4;4
1.2391925;0.7352941;0.9134519;0.787;0.91620016;0.765;4;4;4;4
1.0996946;0.72794116;0.9087339;0.799;0.9074423;0.777;4;4;4;4
1.1997238;0.7352941;0.8975274;0.798;0.9048871;0.774;4;4;4;4
1.2057909;0.6838235;0.914317;0.802;0.9219545;0.763;4;4;4;4
1.1808027;0.74264705;0.8913386;0.807;0.89158237;0.784;4;4;4;4
1.135928;0.75735295;0.8722456;0.806;0.8751179;0.781;4;4;4;4
1.2726905;0.7205882;0.87020046;0.805;0.87039;0.782;4;4;4;4
1.289599;0.6764706;0.87222266;0.809;0.8744662;0.789;4;4;4;4
1.3725696;0.7132353;0.869671;0.807;0.86365044;0.791;4;4;4;4
1.375269;0.7205882;0.8788748;0.8;0.87802535;0.782;4;4;4;4
1.1186323;0.72794116;0.84627;0.797;0.8461659;0.789;4;4;4;4
1.1392461;0.7058824;0.82592505;0.816;0.8436306;0.788;4;4;4;4
1.1292814;0.7205882;0.8148241;0.818;0.84613097;0.788;4;4;4;4
1.2887872;0.6985294;0.87804747;0.803;0.8791199;0.786;4;4;4;4
1.0781662;0.7647059;0.840599;0.798;0.8392108;0.794;4;4;4;4
1.2140338;0.72794116;0.81833404;0.812;0.8389291;0.786;4;4;4;4
1.0333395;0.75735295;0.8178999;0.82;0.8382269;0.789;4;4;4;4
1.1585424;0.7205882;0.8470063;0.807;0.85639966;0.79;4;4;4;4
1.1454382;0.75735295;0.83382636;0.804;0.83535427;0.791;4;4;4;4
1.2100731;0.6911765;0.8230282;0.8;0.83592457;0.78;4;4;4;4
1.1105192;0.74264705;0.803871;0.812;0.82419395;0.778;4;4;4;4
1.2567663;0.7205882;0.8320826;0.798;0.84278244;0.781;4;4;4;4
1.1790181;0.7132353;0.79812473;0.81;0.80970204;0.795;4;4;4;4
1.1492968;0.7205882;0.80993515;0.805;0.8400773;0.775;4;4;4;4
0.99821436;0.77205884;0.80951184;0.807;0.82410574;0.794;4;4;4;4
1.3092707;0.6617647;0.8271889;0.797;0.8310915;0.775;4;4;4;4
1.217648;0.7132353;0.8359611;0.796;0.8464006;0.774;4;4;4;4
1.155611;0.74264705;0.8483912;0.773;0.8601683;0.785;4;4;4;4
1.0739731;0.72794116;0.8139192;0.809;0.8245247;0.794;4;4;4;4
1.191246;0.74264705;0.8295432;0.793;0.8227078;0.783;4;4;4;4
1.1403012;0.72794116;0.7837222;0.81;0.8113826;0.785;4;4;4;4
1.0612837;0.7352941;0.7906697;0.808;0.80828315;0.781;4;4;4;4
1.1144836;0.74264705;0.8252609;0.791;0.82952344;0.788;4;4;4;4
0.9082236;0.75;0.8495485;0.782;0.8525886;0.766;4;4;4;4
1.3114728;0.6838235;0.83966935;0.776;0.8343987;0.782;4;4;4;4
0.94463617;0.8014706;0.80075616;0.797;0.80590516;0.79;4;4;4;4
1.1004498;0.7352941;0.7816549;0.802;0.80011255;0.793;4;4;4;4
1.0739309;0.75;0.80367506;0.809;0.8239238;0.78;4;4;4;4
1.0534462;0.7352941;0.80584216;0.787;0.8062977;0.793;4;4;4;4
1.1236448;0.7132353;0.7929382;0.802;0.81714255;0.775;4;4;4;4
0.9771844;0.74264705;0.806766;0.787;0.8210726;0.77;4;4;4;4
0.99010223;0.7867647;0.79446715;0.796;0.82031834;0.772;4;4;4;4
0.95990586;0.75735295;0.78865117;0.808;0.8102425;0.779;4;4;4;4
1.2519695;0.7132353;0.7782318;0.807;0.79724514;0.784;4;4;4;4
1.0975355;0.7647059;0.7966389;0.797;0.8036909;0.784;4;4;4;4
1.076997;0.72794116;0.7927352;0.801;0.81141186;0.771;4;4;4;4
1.0322821;0.77205884;0.78195703;0.808;0.8006101;0.776;4;4;4;4
1.214289;0.6985294;0.81807643;0.781;0.8348429;0.764;4;4;4;4
1.0974802;0.72794116;0.8032909;0.792;0.8105775;0.781;4;4;4;4
0.90444773;0.7352941;0.77994704;0.79;0.78717774;0.783;4;4;4;4
0.69884396;0.8161765;0.76299614;0.798;0.7987636;0.769;4;4;4;4
1.0195476;0.7205882;0.8056178;0.774;0.8276598;0.778;4;4;4;4
1.0789391;0.74264705;0.7904088;0.791;0.7951074;0.786;4;4;4;4
1.0931811;0.72794116;0.8067201;0.79;0.8143887;0.771;4;4;4;4
1.1110334;0.7205882;0.74269515;0.81;0.78309256;0.773;4;4;4;4
1.1410855;0.7132353;0.7880893;0.802;0.81072766;0.765;4;4;4;4
1.0557363;0.7352941;0.77279156;0.805;0.8019599;0.771;4;4;4;4
1.0255815;0.75735295;0.77890074;0.797;0.787931;0.782;4;4;4;4
1.0849417;0.72794116;0.802734;0.789;0.83878726;0.753;4;4;4;4
1.02785;0.7205882;0.7835863;0.796;0.81172967;0.765;4;4;4;4
1.1340823;0.7132353;0.7870272;0.786;0.8114989;0.763;4;4;4;4
1.1027769;0.6911765;0.800291;0.788;0.81983507;0.77;4;4;4;4
1.0751292;0.7205882;0.7978844;0.788;0.8078497;0.774;4;4;4;4
0.87562674;0.7941176;0.8153168;0.769;0.8197705;0.774;4;4;4;4
1.1019756;0.75735295;0.783147;0.79;0.8128069;0.767;4;4;4;4
1.0132422;0.6985294;0.80509657;0.776;0.8194227;0.767;4;4;4;4
