loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301093;0.13235295;2.304292;0.107;2.2983034;0.126;4;4;4;4
2.3047569;0.13235295;2.304447;0.107;2.2971466;0.126;4;4;4;4
2.3089087;0.09558824;2.3037415;0.107;2.2981284;0.126;4;4;4;4
2.2942865;0.11029412;2.303402;0.107;2.2986996;0.126;4;4;4;4
2.3000958;0.13235295;2.3040423;0.107;2.2983642;0.126;4;4;4;4
2.291745;0.13970588;2.3033276;0.107;2.2971728;0.126;4;4;4;4
2.3038206;0.066176474;2.2978299;0.107;2.2922583;0.126;4;4;4;4
2.2636805;0.22794117;2.279324;0.175;2.2737281;0.178;4;4;4;4
2.2235012;0.22058824;2.231223;0.2;2.224705;0.207;4;4;4;4
2.180342;0.1985294;2.137094;0.216;2.1343927;0.218;4;4;4;4
2.117564;0.19117647;2.0249577;0.239;2.0183027;0.243;4;4;4;4
2.0079117;0.2720588;1.9419956;0.249;1.9320706;0.271;4;4;4;4
2.0737102;0.25;1.871135;0.299;1.8616709;0.319;4;4;4;4
1.9828578;0.33088234;1.8229011;0.318;1.8147429;0.339;4;4;4;4
1.8858701;0.375;1.7809898;0.345;1.7701346;0.362;4;4;4;4
1.832301;0.41911766;1.7524651;0.351;1.7402512;0.375;4;4;4;4
1.7611715;0.3897059;1.695436;0.384;1.6855862;0.382;4;4;4;4
1.623103;0.4779412;1.6370949;0.431;1.6333597;0.414;4;4;4;4
1.6938347;0.4632353;1.5750399;0.46;1.5772672;0.439;4;4;4;4
1.7888774;0.38235295;1.4814702;0.484;1.4888496;0.47;4;4;4;4
1.7726644;0.4117647;1.4182546;0.483;1.4278175;0.478;4;4;4;4
1.5957367;0.45588234;1.4005866;0.491;1.4117787;0.475;4;4;4;4
1.6071869;0.4779412;1.3884102;0.476;1.4057606;0.459;4;4;4;4
1.4880075;0.5294118;1.3346148;0.53;1.3492352;0.503;4;4;4;4
1.563885;0.5;1.3169172;0.522;1.3348863;0.518;4;4;4;4
1.572275;0.52205884;1.3067548;0.539;1.3267908;0.515;4;4;4;4
1.5153577;0.5147059;1.3076985;0.518;1.3305408;0.494;4;4;4;4
1.65526;0.49264705;1.2794327;0.543;1.2978071;0.546;4;4;4;4
1.4582444;0.50735295;1.2792205;0.56;1.2991995;0.538;4;4;4;4
1.6117971;0.5955882;1.2556928;0.561;1.2777066;0.565;4;4;4;4
1.5359583;0.5661765;1.2478076;0.585;1.2639569;0.578;4;4;4;4
1.5827215;0.6102941;1.2524766;0.588;1.2691348;0.573;4;4;4;4
1.5984259;0.5367647;1.2165198;0.593;1.2297881;0.599;4;4;4;4
1.4356947;0.5808824;1.2052226;0.621;1.2173837;0.611;4;4;4;4
1.4817438;0.5882353;1.1967703;0.615;1.2043892;0.609;4;4;4;4
1.5753462;0.4632353;1.1764148;0.634;1.1824456;0.622;4;4;4;4
1.4410927;0.5882353;1.1636536;0.635;1.16872;0.636;4;4;4;4
1.5133377;0.5441176;1.1487098;0.635;1.1484375;0.642;4;4;4;4
1.5216268;0.5588235;1.1293845;0.654;1.1311804;0.648;4;4;4;4
1.4746851;0.6102941;1.1412644;0.648;1.1358624;0.652;4;4;4;4
1.4129822;0.5735294;1.1196729;0.642;1.1145965;0.649;4;4;4;4
1.4882331;0.6102941;1.1071388;0.659;1.1030679;0.662;4;4;4;4
1.3401873;0.60294116;1.1081084;0.643;1.100934;0.656;4;4;4;4
1.35744;0.5808824;1.0890999;0.659;1.0841072;0.651;4;4;4;4
1.2763035;0.625;1.092348;0.656;1.0870981;0.657;4;4;4;4
1.322298;0.5882353;1.0803752;0.658;1.0775368;0.661;4;4;4;4
