loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308432;0.10294118;2.302457;0.107;2.305602;0.089;4;4;4;4
2.3034818;0.11029412;2.3018627;0.105;2.3026772;0.107;4;4;4;4
2.298029;0.11764706;2.302182;0.106;2.3005607;0.099;4;4;4;4
2.3000278;0.10294118;2.3030162;0.107;2.2995162;0.126;4;4;4;4
2.299586;0.11029412;2.302721;0.107;2.2994244;0.126;4;4;4;4
2.2995093;0.080882356;2.3030007;0.107;2.2992182;0.126;4;4;4;4
2.2920146;0.14705883;2.302337;0.107;2.2991664;0.126;4;4;4;4
2.3027039;0.09558824;2.3021255;0.107;2.2979088;0.126;4;4;4;4
2.2917292;0.11029412;2.3003783;0.107;2.2963798;0.126;4;4;4;4
2.2926962;0.11029412;2.2976592;0.107;2.2917807;0.126;4;4;4;4
2.2869034;0.0882353;2.2876415;0.107;2.2811399;0.126;4;4;4;4
2.2601984;0.11764706;2.2604878;0.142;2.2531068;0.151;4;4;4;4
2.2038782;0.1764706;2.2000592;0.175;2.19098;0.174;4;4;4;4
2.1528301;0.16176471;2.1214643;0.194;2.113326;0.205;4;4;4;4
2.136252;0.19117647;2.0484116;0.198;2.0455172;0.21;4;4;4;4
2.0814483;0.19117647;1.9783813;0.219;1.9771699;0.237;4;4;4;4
2.0491657;0.29411766;1.9201301;0.229;1.9255978;0.235;4;4;4;4
2.010071;0.20588236;1.8846582;0.242;1.892625;0.263;4;4;4;4
1.9496204;0.24264705;1.851979;0.274;1.8531605;0.278;4;4;4;4
2.0042424;0.32352942;1.831221;0.331;1.8277425;0.318;4;4;4;4
1.9201274;0.30147058;1.8018451;0.336;1.8011922;0.328;4;4;4;4
1.907118;0.31617647;1.7651128;0.342;1.7699959;0.331;4;4;4;4
1.875408;0.30147058;1.7278365;0.353;1.7328354;0.349;4;4;4;4
1.8855351;0.31617647;1.6813833;0.406;1.6893378;0.394;4;4;4;4
1.9133013;0.3970588;1.6155982;0.439;1.6306434;0.44;4;4;4;4
1.8414875;0.33088234;1.5507652;0.452;1.5787002;0.451;4;4;4;4
1.7133132;0.50735295;1.4985591;0.504;1.5359136;0.481;4;4;4;4
1.67257;0.49264705;1.461445;0.504;1.5048106;0.497;4;4;4;4
1.7423259;0.38235295;1.4294299;0.52;1.4785187;0.509;4;4;4;4
1.8609974;0.42647058;1.4075439;0.523;1.4582624;0.506;4;4;4;4
1.8675386;0.3970588;1.3968024;0.537;1.4471289;0.528;4;4;4;4
1.6646619;0.41911766;1.3816516;0.521;1.4384434;0.51;4;4;4;4
1.6722798;0.45588234;1.3737847;0.514;1.4346973;0.499;4;4;4;4
1.6427168;0.50735295;1.3674521;0.532;1.4232273;0.536;4;4;4;4
1.6065943;0.5294118;1.3462226;0.536;1.4047211;0.536;4;4;4;4
1.6081016;0.4632353;1.3381579;0.537;1.3950543;0.539;4;4;4;4
1.580445;0.5;1.3342258;0.555;1.3900205;0.561;4;4;4;4
1.534404;0.5147059;1.3299018;0.545;1.3921293;0.543;4;4;4;4
1.631317;0.52205884;1.3144773;0.564;1.3759139;0.565;4;4;4;4
1.5938429;0.5294118;1.3114563;0.568;1.3723646;0.547;4;4;4;4
1.6057127;0.52205884;1.304391;0.561;1.3692077;0.542;4;4;4;4
1.6164042;0.5;1.2935032;0.57;1.3599297;0.559;4;4;4;4
1.5738243;0.5294118;1.3083398;0.576;1.3669147;0.582;4;4;4;4
1.553229;0.5;1.27561;0.583;1.3416529;0.57;4;4;4;4
1.6882782;0.52205884;1.2842377;0.578;1.3497617;0.574;4;4;4;4
1.5151001;0.5441176;1.2646482;0.596;1.326543;0.593;4;4;4;4
1.4586072;0.60294116;1.2465361;0.583;1.3196467;0.565;4;4;4;4
1.4245803;0.625;1.2391508;0.608;1.3110713;0.582;4;4;4;4
1.6376638;0.5514706;1.2286209;0.624;1.2987022;0.601;4;4;4;4
1.556868;0.61764705;1.22967;0.639;1.2961582;0.617;4;4;4;4
1.5582556;0.5735294;1.2183789;0.623;1.2889261;0.607;4;4;4;4
1.687157;0.5294118;1.210841;0.615;1.2847269;0.601;4;4;4;4
1.4503847;0.60294116;1.1950926;0.64;1.2629606;0.623;4;4;4;4
1.6896329;0.52205884;1.1944085;0.642;1.2611482;0.621;4;4;4;4
1.384035;0.6397059;1.1712207;0.646;1.2432363;0.629;4;4;4;4
1.633637;0.52205884;1.1587124;0.64;1.2320275;0.619;4;4;4;4
1.5191897;0.5955882;1.1561086;0.655;1.2257771;0.631;4;4;4;4
1.3896006;0.625;1.152685;0.638;1.2219404;0.636;4;4;4;4
1.4404794;0.63235295;1.1474056;0.659;1.2140944;0.644;4;4;4;4
1.3594385;0.6838235;1.1354724;0.667;1.2046748;0.645;4;4;4;4
1.3394954;0.5735294;1.1260911;0.655;1.1910769;0.646;4;4;4;4
1.4824524;0.61764705;1.1325747;0.667;1.1880327;0.652;4;4;4;4
1.41861;0.6544118;1.1084253;0.661;1.1713686;0.645;4;4;4;4
1.3565667;0.6764706;1.128151;0.675;1.1737968;0.667;4;4;4;4
