loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001437;0.11764706;2.303963;0.089;2.3026967;0.11;4;4;4;4
2.2970743;0.13235295;2.3034098;0.106;2.3005328;0.099;4;4;4;4
2.307169;0.11764706;2.303745;0.106;2.2994804;0.099;4;4;4;4
2.2953103;0.11764706;2.3036394;0.106;2.2995167;0.099;4;4;4;4
2.298018;0.125;2.3036351;0.106;2.299073;0.099;4;4;4;4
2.2976456;0.125;2.303783;0.106;2.298512;0.099;4;4;4;4
2.3027632;0.13970588;2.302588;0.106;2.2978063;0.099;4;4;4;4
2.3051171;0.10294118;2.3006017;0.106;2.2961597;0.099;4;4;4;4
2.2759364;0.1764706;2.2962766;0.106;2.291491;0.099;4;4;4;4
2.2783158;0.125;2.2855108;0.106;2.2803962;0.099;4;4;4;4
2.2331893;0.16176471;2.2526572;0.11;2.2479901;0.105;4;4;4;4
2.2063859;0.1985294;2.1737707;0.204;2.170774;0.178;4;4;4;4
2.0697823;0.25735295;2.040017;0.227;2.043676;0.194;4;4;4;4
1.9826889;0.20588236;1.9352293;0.244;1.9459236;0.211;4;4;4;4
1.9917679;0.25;1.8676543;0.266;1.8805468;0.244;4;4;4;4
1.9099983;0.2720588;1.8177555;0.281;1.834951;0.266;4;4;4;4
1.8961734;0.34558824;1.7770262;0.314;1.7960916;0.292;4;4;4;4
2.0333226;0.31617647;1.7363065;0.351;1.7579165;0.336;4;4;4;4
1.7512097;0.42647058;1.6743097;0.416;1.6985232;0.402;4;4;4;4
1.7179301;0.41911766;1.5914353;0.474;1.6158209;0.47;4;4;4;4
1.6185592;0.5588235;1.4601836;0.518;1.4820834;0.52;4;4;4;4
1.580442;0.49264705;1.3482655;0.556;1.3696728;0.566;4;4;4;4
1.4613248;0.5294118;1.2787639;0.567;1.3062886;0.554;4;4;4;4
1.6553631;0.50735295;1.2106682;0.61;1.2354009;0.626;4;4;4;4
1.4732635;0.5955882;1.1756531;0.601;1.2046092;0.623;4;4;4;4
1.4346247;0.5882353;1.1563271;0.606;1.182029;0.623;4;4;4;4
