loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991526;0.13970588;2.302693;0.107;2.2992494;0.126;4;4;4;4
2.3052952;0.09558824;2.3034794;0.107;2.2987242;0.126;4;4;4;4
2.3006473;0.13970588;2.3028705;0.107;2.299412;0.126;4;4;4;4
2.3084686;0.0882353;2.3030741;0.107;2.2993393;0.126;4;4;4;4
2.302209;0.13235295;2.3026114;0.107;2.2993472;0.126;4;4;4;4
2.2915595;0.14705883;2.3030992;0.107;2.2989905;0.126;4;4;4;4
2.2995815;0.11029412;2.3029926;0.107;2.2989252;0.126;4;4;4;4
2.306251;0.073529415;2.3027258;0.107;2.2988987;0.126;4;4;4;4
2.2994533;0.11764706;2.3026626;0.107;2.299003;0.126;4;4;4;4
2.2884037;0.13235295;2.2994487;0.107;2.2946568;0.126;4;4;4;4
2.2725873;0.13235295;2.2757437;0.107;2.2714462;0.128;4;4;4;4
2.2213943;0.21323529;2.1741145;0.252;2.1730235;0.229;4;4;4;4
2.0766685;0.20588236;1.9929539;0.238;1.9983755;0.208;4;4;4;4
2.0853426;0.25735295;1.879593;0.301;1.8852452;0.291;4;4;4;4
2.0684795;0.27941176;1.8414603;0.322;1.846633;0.32;4;4;4;4
1.9150332;0.30147058;1.8071989;0.329;1.8202583;0.317;4;4;4;4
2.0038147;0.2647059;1.7832059;0.342;1.793665;0.343;4;4;4;4
1.9151677;0.34558824;1.7617371;0.346;1.7745186;0.344;4;4;4;4
1.9432286;0.3970588;1.7260736;0.387;1.7412766;0.371;4;4;4;4
1.8622648;0.38235295;1.6966611;0.376;1.7129563;0.372;4;4;4;4
1.8578736;0.3382353;1.6490965;0.393;1.6694366;0.383;4;4;4;4
1.8992615;0.36764705;1.6330247;0.412;1.6507556;0.42;4;4;4;4
1.7673869;0.34558824;1.5876231;0.416;1.6108264;0.413;4;4;4;4
1.7010907;0.3970588;1.5423688;0.428;1.5680075;0.423;4;4;4;4
1.6572196;0.43382353;1.5168887;0.473;1.5292965;0.459;4;4;4;4
1.7047396;0.42647058;1.4619253;0.487;1.480164;0.464;4;4;4;4
1.6961708;0.44117647;1.440464;0.502;1.4515752;0.486;4;4;4;4
1.6814867;0.4779412;1.395153;0.526;1.4064529;0.512;4;4;4;4
1.5429614;0.5514706;1.3930049;0.542;1.3913331;0.536;4;4;4;4
1.5690427;0.50735295;1.365973;0.549;1.3651302;0.545;4;4;4;4
1.6918584;0.4779412;1.3210585;0.547;1.3275046;0.548;4;4;4;4
1.5320226;0.4779412;1.3057699;0.547;1.3122034;0.555;4;4;4;4
1.5548955;0.5294118;1.2848103;0.562;1.286821;0.567;4;4;4;4
1.4595884;0.5588235;1.2678523;0.58;1.2689013;0.555;4;4;4;4
1.6073701;0.52205884;1.2519041;0.577;1.250143;0.576;4;4;4;4
