loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998638;0.11764706;2.3027115;0.107;2.3003192;0.126;4;4;4;4
2.2974198;0.11764706;2.3028238;0.107;2.2985375;0.126;4;4;4;4
2.2991548;0.080882356;2.3037758;0.107;2.297754;0.126;4;4;4;4
2.291684;0.11764706;2.3040972;0.107;2.2977247;0.126;4;4;4;4
2.2966487;0.14705883;2.3041792;0.107;2.297217;0.126;4;4;4;4
2.2976358;0.11764706;2.3031225;0.107;2.2966187;0.126;4;4;4;4
2.3013618;0.066176474;2.3018608;0.107;2.2944806;0.126;4;4;4;4
2.3085134;0.11029412;2.2961602;0.107;2.2884579;0.126;4;4;4;4
2.2760296;0.13970588;2.2765396;0.125;2.2686796;0.122;4;4;4;4
2.2299442;0.125;2.215819;0.147;2.2087862;0.141;4;4;4;4
2.161784;0.18382353;2.1197963;0.188;2.1148221;0.179;4;4;4;4
2.0663946;0.16911764;2.0228302;0.202;2.0201547;0.191;4;4;4;4
2.0829446;0.16911764;1.9412236;0.216;1.9389485;0.203;4;4;4;4
1.9465164;0.25735295;1.8788679;0.23;1.8738272;0.21;4;4;4;4
2.0169888;0.27941176;1.8580278;0.299;1.8463813;0.313;4;4;4;4
1.9470574;0.27941176;1.8199651;0.313;1.81002;0.346;4;4;4;4
1.888373;0.33088234;1.7750087;0.347;1.7611333;0.372;4;4;4;4
1.8297837;0.29411766;1.687387;0.36;1.6742498;0.38;4;4;4;4
1.8546087;0.2647059;1.6308901;0.394;1.6116283;0.411;4;4;4;4
1.8061886;0.36764705;1.570375;0.449;1.5536689;0.448;4;4;4;4
1.8518275;0.3897059;1.5463312;0.471;1.5202419;0.48;4;4;4;4
1.6898158;0.43382353;1.4866692;0.477;1.476949;0.46;4;4;4;4
1.6475875;0.4632353;1.4550555;0.5;1.4377153;0.501;4;4;4;4
1.6055889;0.47058824;1.4211394;0.517;1.4055195;0.541;4;4;4;4
1.7263249;0.43382353;1.38704;0.558;1.3732331;0.55;4;4;4;4
1.659095;0.5294118;1.3508137;0.557;1.3400692;0.569;4;4;4;4
1.436116;0.5588235;1.3255315;0.575;1.3240356;0.574;4;4;4;4
1.5741366;0.5367647;1.3032907;0.629;1.2990445;0.615;4;4;4;4
1.4545206;0.63235295;1.2578146;0.63;1.2599165;0.63;4;4;4;4
1.5251151;0.61764705;1.2189673;0.639;1.2310898;0.63;4;4;4;4
1.5521555;0.60294116;1.1958075;0.678;1.2094407;0.666;4;4;4;4
1.5189077;0.63235295;1.1719159;0.681;1.1810733;0.675;4;4;4;4
1.421215;0.6544118;1.123687;0.682;1.1406716;0.683;4;4;4;4
1.4986827;0.6544118;1.0939947;0.698;1.1156672;0.699;4;4;4;4
1.5346779;0.6397059;1.0787843;0.703;1.093685;0.697;4;4;4;4
1.3442072;0.64705884;1.0748545;0.699;1.0902165;0.696;4;4;4;4
1.4169047;0.5808824;1.0519512;0.704;1.0709678;0.708;4;4;4;4
1.4301329;0.6102941;1.0365584;0.71;1.0531768;0.706;4;4;4;4
1.4863536;0.6397059;1.0397127;0.711;1.052945;0.708;4;4;4;4
1.405906;0.63235295;1.0148585;0.714;1.0351562;0.73;4;4;4;4
1.4401594;0.60294116;1.0402951;0.699;1.0467563;0.708;4;4;4;4
1.5300989;0.63235295;1.0234028;0.703;1.030379;0.72;4;4;4;4
1.3452129;0.6838235;1.0472294;0.675;1.0672742;0.68;4;4;4;4
1.2257385;0.7205882;0.9950092;0.725;1.0089965;0.722;4;4;4;4
1.1763527;0.6838235;0.9975611;0.718;1.004352;0.73;4;4;4;4
1.2656219;0.7132353;1.0038731;0.712;1.010629;0.701;4;4;4;4
1.4126686;0.6397059;0.97163427;0.729;0.98291606;0.726;4;4;4;4
1.3003508;0.7132353;0.9648115;0.727;0.97968304;0.735;4;4;4;4
1.1698545;0.6691176;0.9847871;0.723;0.99200904;0.721;4;4;4;4
1.414082;0.6102941;0.95271486;0.732;0.97522867;0.74;4;4;4;4
1.2515898;0.6764706;0.9548835;0.731;0.97012913;0.72;4;4;4;4
1.2019588;0.72794116;0.97321945;0.725;0.9855801;0.73;4;4;4;4
1.4153385;0.61764705;0.9282731;0.735;0.950493;0.743;4;4;4;4
1.2788974;0.6691176;0.9366135;0.738;0.95876306;0.738;4;4;4;4
1.24042;0.6985294;0.95484924;0.735;0.97093874;0.746;4;4;4;4
1.0728719;0.7205882;0.907569;0.743;0.9283784;0.742;4;4;4;4
1.230537;0.7058824;0.909946;0.747;0.9280233;0.738;4;4;4;4
1.1826533;0.6985294;0.9030817;0.747;0.92455333;0.759;4;4;4;4
1.2761796;0.6691176;0.8973956;0.75;0.9185848;0.756;4;4;4;4
1.4111952;0.6397059;0.90662795;0.744;0.9279451;0.745;4;4;4;4
1.3100966;0.6838235;0.887343;0.751;0.9159836;0.752;4;4;4;4
1.2750554;0.6544118;0.8927257;0.743;0.9234965;0.737;4;4;4;4
1.2605366;0.6764706;0.86602;0.758;0.8892954;0.75;4;4;4;4
1.4197309;0.5735294;0.872059;0.766;0.9036243;0.753;4;4;4;4
1.2666578;0.63235295;0.87593013;0.75;0.9083517;0.744;4;4;4;4
1.3820468;0.64705884;0.8472679;0.774;0.8816863;0.76;4;4;4;4
1.3229673;0.6838235;0.85016865;0.773;0.88453794;0.752;4;4;4;4
1.2762016;0.6544118;0.8817272;0.753;0.9140749;0.742;4;4;4;4
1.373337;0.64705884;0.84172;0.782;0.87638247;0.762;4;4;4;4
1.1144577;0.7352941;0.86517626;0.763;0.88817126;0.748;4;4;4;4
1.1129369;0.7352941;0.82186514;0.786;0.8541433;0.763;4;4;4;4
1.1160359;0.7132353;0.8372734;0.782;0.86681604;0.768;4;4;4;4
1.1343421;0.72794116;0.8282666;0.778;0.8607814;0.751;4;4;4;4
1.1050543;0.7132353;0.82789826;0.776;0.86451465;0.753;4;4;4;4
1.035638;0.7647059;0.8223272;0.781;0.8597542;0.757;4;4;4;4
1.1576945;0.6838235;0.83142567;0.782;0.86368656;0.761;4;4;4;4
1.216391;0.6985294;0.8097636;0.783;0.8538436;0.758;4;4;4;4
1.1438863;0.7132353;0.8091951;0.781;0.8450932;0.77;4;4;4;4
1.0613478;0.72794116;0.80317956;0.776;0.8457663;0.758;4;4;4;4
1.0132468;0.75;0.796376;0.784;0.8340675;0.773;4;4;4;4
0.93753195;0.7352941;0.84968555;0.766;0.88330823;0.757;4;4;4;4
1.1179372;0.75735295;0.8242197;0.788;0.8449016;0.774;4;4;4;4
1.12624;0.6911765;0.7994264;0.787;0.83228344;0.765;4;4;4;4
0.9430102;0.8088235;0.78200585;0.779;0.8206652;0.774;4;4;4;4
1.1896223;0.6985294;0.80788344;0.774;0.8402929;0.767;4;4;4;4
1.1475312;0.7058824;0.79541105;0.787;0.8375065;0.779;4;4;4;4
1.0078751;0.7205882;0.7878624;0.782;0.8279869;0.772;4;4;4;4
