loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017511;0.09558824;2.3037686;0.107;2.299024;0.126;4;4;4;4
2.3002832;0.13970588;2.3035688;0.107;2.2983975;0.126;4;4;4;4
2.3043435;0.066176474;2.3028238;0.107;2.2996392;0.126;4;4;4;4
2.2972128;0.13970588;2.3035088;0.107;2.2992032;0.126;4;4;4;4
2.309298;0.080882356;2.3031802;0.107;2.298955;0.126;4;4;4;4
2.3063705;0.09558824;2.3033042;0.107;2.2986512;0.126;4;4;4;4
2.298321;0.11029412;2.301711;0.107;2.2982237;0.126;4;4;4;4
2.2945256;0.14705883;2.2957819;0.129;2.2906241;0.136;4;4;4;4
2.2772403;0.21323529;2.2719233;0.191;2.267331;0.231;4;4;4;4
2.2041874;0.13970588;2.1855445;0.191;2.1777422;0.232;4;4;4;4
2.102508;0.22794117;2.0439296;0.209;2.0388114;0.233;4;4;4;4
1.9368919;0.2720588;1.9299092;0.27;1.9220495;0.264;4;4;4;4
2.0595837;0.22058824;1.8627795;0.276;1.8509116;0.272;4;4;4;4
2.0184574;0.27941176;1.8118991;0.321;1.7899816;0.334;4;4;4;4
1.9465876;0.34558824;1.7226328;0.38;1.7074373;0.362;4;4;4;4
1.7384745;0.40441176;1.6289179;0.42;1.6131731;0.398;4;4;4;4
1.7426634;0.3970588;1.5720918;0.416;1.5490252;0.416;4;4;4;4
1.8815047;0.3897059;1.5019656;0.446;1.4806968;0.466;4;4;4;4
1.5864352;0.5;1.4617918;0.473;1.4421523;0.482;4;4;4;4
1.5503149;0.5;1.4336835;0.489;1.4032003;0.51;4;4;4;4
1.7072287;0.44852942;1.3922343;0.538;1.3708622;0.533;4;4;4;4
1.6978729;0.4852941;1.3683378;0.549;1.3462974;0.562;4;4;4;4
1.4611148;0.5808824;1.3530747;0.548;1.327798;0.554;4;4;4;4
1.4138273;0.5735294;1.323678;0.549;1.2975417;0.557;4;4;4;4
1.5284176;0.5735294;1.2971357;0.569;1.2852951;0.578;4;4;4;4
1.505529;0.5147059;1.2706977;0.591;1.2559743;0.585;4;4;4;4
1.431187;0.60294116;1.2478169;0.607;1.2342694;0.603;4;4;4;4
1.5315561;0.5514706;1.2415535;0.609;1.2329293;0.601;4;4;4;4
1.5249219;0.5735294;1.2304994;0.621;1.2182492;0.605;4;4;4;4
1.4450529;0.6102941;1.2136922;0.637;1.2029388;0.612;4;4;4;4
1.608092;0.5735294;1.2011467;0.617;1.1944026;0.615;4;4;4;4
1.5228955;0.5955882;1.1941131;0.634;1.1943684;0.62;4;4;4;4
1.3064721;0.61764705;1.1745903;0.632;1.1715758;0.626;4;4;4;4
1.3864541;0.6397059;1.1738037;0.645;1.171759;0.629;4;4;4;4
1.2531106;0.6764706;1.1707422;0.643;1.1654731;0.631;4;4;4;4
1.5167106;0.5661765;1.168614;0.656;1.1682438;0.634;4;4;4;4
1.618112;0.5367647;1.1629182;0.65;1.1537217;0.641;4;4;4;4
1.3212072;0.6911765;1.1658407;0.653;1.1472648;0.643;4;4;4;4
1.433377;0.60294116;1.142929;0.642;1.1314795;0.645;4;4;4;4
1.481799;0.6397059;1.1458191;0.649;1.1271964;0.644;4;4;4;4
1.4532334;0.5735294;1.1357948;0.652;1.1324348;0.652;4;4;4;4
1.3865619;0.5735294;1.1252476;0.662;1.1245192;0.653;4;4;4;4
1.5245191;0.5808824;1.1309532;0.644;1.1151991;0.647;4;4;4;4
1.4285691;0.6617647;1.1321106;0.648;1.1172638;0.657;4;4;4;4
1.2292072;0.625;1.1001408;0.655;1.09878;0.655;4;4;4;4
1.2657454;0.6691176;1.0935159;0.673;1.0787779;0.668;4;4;4;4
1.3334247;0.6397059;1.1015862;0.657;1.0858599;0.654;4;4;4;4
1.2153953;0.6691176;1.0847112;0.66;1.0686444;0.677;4;4;4;4
1.3086925;0.6102941;1.088702;0.652;1.0800442;0.661;4;4;4;4
1.3542559;0.60294116;1.0805532;0.686;1.0616602;0.667;4;4;4;4
1.6132212;0.5808824;1.0787796;0.683;1.0730851;0.67;4;4;4;4
1.2965527;0.6617647;1.0587184;0.682;1.0460151;0.68;4;4;4;4
1.1303556;0.7205882;1.0546366;0.688;1.0496464;0.681;4;4;4;4
1.1604718;0.6911765;1.0616401;0.673;1.0493604;0.674;4;4;4;4
1.3482301;0.64705884;1.0328634;0.698;1.0195688;0.692;4;4;4;4
1.272748;0.7058824;1.0291494;0.697;1.025288;0.69;4;4;4;4
1.2569731;0.63235295;1.0473274;0.687;1.0186116;0.7;4;4;4;4
1.4133387;0.6544118;1.0332751;0.701;1.0164026;0.696;4;4;4;4
1.3140459;0.6691176;1.0261219;0.701;1.0253849;0.69;4;4;4;4
1.1752825;0.7132353;1.0091891;0.712;1.0018944;0.696;4;4;4;4
1.2121654;0.6985294;1.0039356;0.707;1.0008254;0.693;4;4;4;4
1.2564715;0.6838235;1.0142751;0.691;0.9866767;0.694;4;4;4;4
1.1445034;0.7058824;0.99849564;0.706;0.9875509;0.698;4;4;4;4
1.2251567;0.6985294;0.9882116;0.707;0.9792699;0.702;4;4;4;4
1.2368824;0.6911765;0.9878319;0.695;0.96064246;0.717;4;4;4;4
1.242608;0.6911765;0.9696211;0.713;0.98021287;0.71;4;4;4;4
1.1608582;0.7352941;0.96318334;0.717;0.9506259;0.724;4;4;4;4
1.0932432;0.74264705;0.98417944;0.709;1.0025187;0.692;4;4;4;4
1.0733175;0.74264705;0.9547532;0.707;0.9489762;0.709;4;4;4;4
1.4765711;0.64705884;0.9532094;0.72;0.93467563;0.72;4;4;4;4
1.184041;0.6838235;0.9355853;0.715;0.92218137;0.734;4;4;4;4
