loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300605;0.09558824;2.302604;0.106;2.3027403;0.099;4;4;4;4
2.3007646;0.09558824;2.302626;0.106;2.3013272;0.099;4;4;4;4
2.2988136;0.13235295;2.3030195;0.106;2.3004107;0.099;4;4;4;4
2.312287;0.066176474;2.3034878;0.106;2.2999802;0.099;4;4;4;4
2.2940145;0.11029412;2.3033164;0.106;2.2995608;0.099;4;4;4;4
2.2945983;0.11029412;2.3030546;0.106;2.2990756;0.099;4;4;4;4
2.294123;0.11764706;2.302363;0.106;2.2975397;0.099;4;4;4;4
2.29074;0.10294118;2.2984693;0.106;2.2934866;0.099;4;4;4;4
2.3022072;0.0882353;2.2831013;0.106;2.2771811;0.099;4;4;4;4
2.2183766;0.24264705;2.2315657;0.182;2.226702;0.164;4;4;4;4
2.1388404;0.1985294;2.1341195;0.196;2.1314256;0.177;4;4;4;4
2.0637975;0.1985294;2.0204616;0.202;2.0236795;0.185;4;4;4;4
1.944896;0.25;1.9307855;0.206;1.9382136;0.198;4;4;4;4
1.9851631;0.2647059;1.8786638;0.224;1.8819786;0.224;4;4;4;4
1.9484645;0.23529412;1.8452637;0.252;1.8487782;0.243;4;4;4;4
1.8660827;0.2720588;1.8137456;0.282;1.8203855;0.269;4;4;4;4
1.8702235;0.3529412;1.7844543;0.318;1.7918655;0.295;4;4;4;4
1.7740477;0.38235295;1.7492712;0.343;1.7595043;0.328;4;4;4;4
1.9160286;0.36764705;1.7110302;0.365;1.7253934;0.366;4;4;4;4
1.9089994;0.36764705;1.6824514;0.386;1.6948658;0.397;4;4;4;4
1.8003043;0.41911766;1.6442771;0.391;1.6572943;0.421;4;4;4;4
1.7517779;0.3970588;1.591105;0.41;1.6102104;0.425;4;4;4;4
1.8476652;0.38235295;1.5531064;0.417;1.5643932;0.454;4;4;4;4
1.6897161;0.47058824;1.5345317;0.453;1.5407249;0.477;4;4;4;4
1.596785;0.50735295;1.4858408;0.456;1.4913678;0.493;4;4;4;4
1.7093107;0.49264705;1.4721574;0.481;1.4687083;0.505;4;4;4;4
1.6841878;0.45588234;1.4461111;0.473;1.4461219;0.512;4;4;4;4
1.5791883;0.5147059;1.4285991;0.481;1.430343;0.51;4;4;4;4
1.6948311;0.44852942;1.4083003;0.493;1.4120533;0.525;4;4;4;4
1.615876;0.47058824;1.3873689;0.519;1.3908831;0.546;4;4;4;4
1.8041611;0.44117647;1.3677373;0.522;1.3813313;0.549;4;4;4;4
1.5166559;0.4779412;1.3576524;0.521;1.3698939;0.545;4;4;4;4
1.7504487;0.40441176;1.3507264;0.537;1.3544929;0.566;4;4;4;4
1.7306775;0.47058824;1.3275245;0.549;1.3409339;0.563;4;4;4;4
1.5254954;0.52205884;1.3087853;0.558;1.3271455;0.566;4;4;4;4
1.5354085;0.5661765;1.3021734;0.558;1.3096206;0.57;4;4;4;4
1.4877187;0.5955882;1.3035192;0.567;1.3070878;0.577;4;4;4;4
1.7335182;0.44117647;1.2912463;0.573;1.3069682;0.586;4;4;4;4
1.4896884;0.5661765;1.2675455;0.594;1.2895055;0.607;4;4;4;4
1.5167004;0.6102941;1.2596272;0.603;1.2816247;0.611;4;4;4;4
1.6761045;0.47058824;1.2508348;0.61;1.2793057;0.609;4;4;4;4
1.5216922;0.50735295;1.2327722;0.611;1.2580578;0.606;4;4;4;4
1.4282255;0.5955882;1.224396;0.633;1.2469172;0.622;4;4;4;4
1.4485962;0.60294116;1.2061898;0.645;1.2361126;0.631;4;4;4;4
1.3324509;0.61764705;1.2016268;0.65;1.2303886;0.639;4;4;4;4
1.495435;0.5588235;1.185333;0.649;1.2143335;0.642;4;4;4;4
1.563324;0.5294118;1.1759315;0.649;1.2112697;0.646;4;4;4;4
1.4619354;0.5514706;1.1868296;0.645;1.2066787;0.641;4;4;4;4
1.3943464;0.5808824;1.1666238;0.66;1.1887711;0.647;4;4;4;4
1.3655292;0.6544118;1.159656;0.667;1.1867154;0.662;4;4;4;4
1.44151;0.5808824;1.1537485;0.663;1.1700166;0.659;4;4;4;4
1.471695;0.6617647;1.1479257;0.675;1.1697428;0.661;4;4;4;4
1.4028702;0.60294116;1.1308141;0.683;1.1563553;0.673;4;4;4;4
1.3985949;0.5882353;1.1402313;0.672;1.1610149;0.655;4;4;4;4
1.4667497;0.6102941;1.1496714;0.664;1.1639245;0.671;4;4;4;4
1.3496027;0.6544118;1.1136726;0.676;1.1421882;0.667;4;4;4;4
1.338932;0.5808824;1.111108;0.679;1.1386817;0.673;4;4;4;4
1.3322932;0.6838235;1.1188068;0.677;1.1441627;0.666;4;4;4;4
1.5103863;0.5955882;1.1003054;0.671;1.1217268;0.673;4;4;4;4
1.3581731;0.6617647;1.1029533;0.662;1.1227227;0.663;4;4;4;4
1.4167035;0.6102941;1.100864;0.657;1.1202776;0.665;4;4;4;4
1.2086339;0.7058824;1.0864131;0.68;1.1030297;0.687;4;4;4;4
1.3020108;0.6397059;1.0852547;0.661;1.1063582;0.66;4;4;4;4
1.2345561;0.7132353;1.0861917;0.675;1.1082621;0.69;4;4;4;4
1.5714649;0.5367647;1.0854331;0.672;1.1117386;0.678;4;4;4;4
1.1794575;0.6691176;1.0695782;0.68;1.1006333;0.68;4;4;4;4
1.5132298;0.5808824;1.0667512;0.674;1.084753;0.689;4;4;4;4
1.2982043;0.7058824;1.0651407;0.677;1.084382;0.679;4;4;4;4
