loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922857;0.15441176;2.303013;0.107;2.2990694;0.126;4;4;4;4
2.3041124;0.10294118;2.304141;0.107;2.2994814;0.126;4;4;4;4
2.299884;0.11029412;2.303268;0.107;2.2998521;0.126;4;4;4;4
2.2920125;0.09558824;2.3031123;0.107;2.2994483;0.126;4;4;4;4
2.2941067;0.125;2.3027983;0.106;2.3006265;0.099;4;4;4;4
2.299184;0.073529415;2.3037736;0.107;2.2996264;0.126;4;4;4;4
2.303712;0.11029412;2.3039613;0.107;2.299544;0.126;4;4;4;4
2.2992575;0.11764706;2.303624;0.107;2.2995777;0.126;4;4;4;4
2.300095;0.13970588;2.3033633;0.107;2.2995694;0.126;4;4;4;4
2.2985952;0.11029412;2.3035295;0.107;2.2990685;0.126;4;4;4;4
2.2890239;0.13970588;2.3031929;0.107;2.2992325;0.126;4;4;4;4
2.306077;0.080882356;2.3039763;0.107;2.2993937;0.126;4;4;4;4
2.3040354;0.080882356;2.3033087;0.107;2.299644;0.126;4;4;4;4
2.2998877;0.080882356;2.3031027;0.107;2.3002815;0.126;4;4;4;4
2.2981772;0.11764706;2.3035645;0.107;2.299288;0.126;4;4;4;4
2.296793;0.11764706;2.3034122;0.107;2.2992046;0.126;4;4;4;4
2.3021193;0.10294118;2.3032465;0.107;2.2992523;0.126;4;4;4;4
2.2992823;0.11764706;2.3033195;0.107;2.2998052;0.126;4;4;4;4
2.3048804;0.09558824;2.3034325;0.107;2.2994018;0.126;4;4;4;4
2.2956944;0.09558824;2.3035383;0.107;2.2992754;0.126;4;4;4;4
2.3066475;0.125;2.3034737;0.107;2.299773;0.126;4;4;4;4
2.295411;0.16911764;2.2957895;0.107;2.2920024;0.126;4;4;4;4
2.2581594;0.18382353;2.2426875;0.192;2.2392612;0.205;4;4;4;4
2.0721366;0.22058824;2.0370798;0.255;2.0376227;0.263;4;4;4;4
1.9923655;0.29411766;1.8830343;0.322;1.8835511;0.316;4;4;4;4
1.968886;0.30147058;1.813926;0.347;1.8208048;0.351;4;4;4;4
1.9414368;0.375;1.7529721;0.395;1.754812;0.399;4;4;4;4
1.7309229;0.40441176;1.641233;0.425;1.6435819;0.436;4;4;4;4
1.6564205;0.4632353;1.5289475;0.464;1.5337615;0.475;4;4;4;4
1.5977483;0.4779412;1.4598335;0.505;1.4708009;0.492;4;4;4;4
1.5714412;0.4779412;1.4177928;0.519;1.4438045;0.484;4;4;4;4
1.6764891;0.45588234;1.3854007;0.522;1.402926;0.542;4;4;4;4
1.6255151;0.42647058;1.372861;0.502;1.3864976;0.518;4;4;4;4
1.5468704;0.5;1.3533174;0.532;1.3740296;0.537;4;4;4;4
1.6352842;0.45588234;1.33279;0.538;1.3523767;0.541;4;4;4;4
1.5501134;0.4852941;1.3233932;0.551;1.3448015;0.556;4;4;4;4
1.5179646;0.5441176;1.3091072;0.565;1.3390442;0.576;4;4;4;4
1.5806934;0.5588235;1.2920492;0.565;1.3244808;0.553;4;4;4;4
1.4534667;0.5661765;1.2881148;0.569;1.3204083;0.575;4;4;4;4
1.6108495;0.375;1.2827756;0.579;1.3094914;0.571;4;4;4;4
1.6145903;0.52205884;1.2602322;0.582;1.2894646;0.566;4;4;4;4
1.6310186;0.5;1.2475854;0.59;1.2865447;0.595;4;4;4;4
1.555506;0.5;1.2510141;0.582;1.2791936;0.598;4;4;4;4
1.5129349;0.50735295;1.2315149;0.602;1.2685603;0.582;4;4;4;4
1.4610349;0.5367647;1.2355635;0.575;1.2645472;0.596;4;4;4;4
1.5328354;0.5367647;1.224706;0.595;1.2570696;0.588;4;4;4;4
1.5160328;0.5147059;1.2288113;0.602;1.2755563;0.597;4;4;4;4
1.4703215;0.5661765;1.2024658;0.613;1.2390207;0.614;4;4;4;4
1.6838458;0.5661765;1.1912605;0.613;1.2280959;0.61;4;4;4;4
1.4772359;0.5294118;1.1985612;0.626;1.2458187;0.605;4;4;4;4
1.4638038;0.5661765;1.1789882;0.622;1.2210453;0.615;4;4;4;4
1.6150641;0.5441176;1.1922256;0.603;1.2273781;0.614;4;4;4;4
1.52916;0.5588235;1.207173;0.597;1.2393029;0.604;4;4;4;4
1.3495878;0.5735294;1.1598189;0.641;1.2058122;0.627;4;4;4;4
1.579565;0.5514706;1.163773;0.645;1.2039163;0.624;4;4;4;4
1.4266146;0.5294118;1.1527032;0.627;1.1853338;0.63;4;4;4;4
1.6397284;0.5588235;1.1442235;0.645;1.1993022;0.626;4;4;4;4
1.4554636;0.6102941;1.1320041;0.649;1.1726604;0.636;4;4;4;4
1.4082309;0.61764705;1.1301955;0.647;1.176105;0.652;4;4;4;4
1.4060315;0.5735294;1.1254107;0.656;1.165562;0.646;4;4;4;4
1.3085502;0.5955882;1.1201265;0.661;1.1711417;0.647;4;4;4;4
1.4808033;0.61764705;1.1147227;0.664;1.1712552;0.65;4;4;4;4
1.2701874;0.6397059;1.1136974;0.668;1.1589954;0.648;4;4;4;4
1.3656511;0.6397059;1.0961052;0.68;1.1483269;0.658;4;4;4;4
1.4308583;0.5955882;1.103331;0.685;1.1552387;0.664;4;4;4;4
1.2491921;0.6617647;1.0852937;0.688;1.1367376;0.658;4;4;4;4
1.1208597;0.6764706;1.0777805;0.665;1.1292058;0.661;4;4;4;4
1.3713343;0.6544118;1.071733;0.69;1.1259756;0.665;4;4;4;4
1.4675512;0.625;1.0648447;0.68;1.118841;0.667;4;4;4;4
1.4749929;0.6397059;1.0650723;0.702;1.1229824;0.667;4;4;4;4
1.3380994;0.64705884;1.0627296;0.706;1.1146398;0.677;4;4;4;4
1.2810483;0.7205882;1.051691;0.697;1.1108711;0.671;4;4;4;4
1.3957273;0.5661765;1.0442199;0.711;1.0997994;0.682;4;4;4;4
1.5728623;0.5955882;1.0344119;0.708;1.0863657;0.684;4;4;4;4
1.3168637;0.64705884;1.0308565;0.701;1.0802137;0.682;4;4;4;4
1.3576956;0.5735294;1.0191616;0.707;1.0600659;0.69;4;4;4;4
1.1874188;0.6838235;1.0252831;0.699;1.0714524;0.683;4;4;4;4
1.2130252;0.6838235;1.0018067;0.725;1.0675119;0.693;4;4;4;4
1.2872709;0.6838235;0.9996942;0.73;1.0457932;0.709;4;4;4;4
1.3824768;0.61764705;0.9897113;0.722;1.0364432;0.699;4;4;4;4
1.2799993;0.6102941;1.0122681;0.699;1.0786961;0.682;4;4;4;4
