loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123014;0.080882356;2.3033051;0.089;2.3015094;0.11;4;4;4;4
2.3049128;0.10294118;2.3035765;0.107;2.2992744;0.126;4;4;4;4
2.3038406;0.066176474;2.3037703;0.089;2.2994635;0.11;4;4;4;4
2.295252;0.13970588;2.3035362;0.107;2.2992666;0.126;4;4;4;4
2.3058162;0.13970588;2.3039203;0.107;2.2992532;0.126;4;4;4;4
2.3035798;0.09558824;2.3038373;0.107;2.2989078;0.126;4;4;4;4
2.2941437;0.10294118;2.3030722;0.089;2.2990336;0.11;4;4;4;4
2.2923458;0.14705883;2.3013873;0.107;2.2971592;0.126;4;4;4;4
2.2945065;0.073529415;2.2960875;0.107;2.291256;0.126;4;4;4;4
2.2868192;0.16176471;2.2769744;0.166;2.2728412;0.157;4;4;4;4
2.244871;0.16176471;2.2158053;0.2;2.2144258;0.206;4;4;4;4
2.1430192;0.22794117;2.0995674;0.224;2.1025357;0.22;4;4;4;4
2.083121;0.22058824;1.9852245;0.283;1.9943935;0.275;4;4;4;4
2.13629;0.22058824;1.8604873;0.375;1.8795861;0.348;4;4;4;4
1.9463209;0.34558824;1.7097341;0.424;1.7421267;0.412;4;4;4;4
1.7371465;0.42647058;1.5533866;0.439;1.5972881;0.45;4;4;4;4
1.6280437;0.44117647;1.4575613;0.466;1.5096444;0.509;4;4;4;4
1.935405;0.40441176;1.3981093;0.492;1.4522961;0.53;4;4;4;4
1.7377698;0.44852942;1.3811255;0.526;1.4350274;0.54;4;4;4;4
1.4929552;0.5808824;1.350274;0.514;1.409992;0.547;4;4;4;4
1.7208668;0.4779412;1.3274106;0.528;1.3910357;0.541;4;4;4;4
1.6325399;0.5147059;1.311824;0.537;1.3776716;0.558;4;4;4;4
1.5782208;0.50735295;1.3098055;0.556;1.369894;0.581;4;4;4;4
1.6435237;0.5147059;1.2860029;0.564;1.3493023;0.58;4;4;4;4
1.5048172;0.5294118;1.2693833;0.586;1.3331817;0.609;4;4;4;4
1.7393888;0.5367647;1.2670535;0.574;1.3255548;0.61;4;4;4;4
1.5403652;0.5735294;1.2526213;0.602;1.315877;0.621;4;4;4;4
1.4607234;0.5735294;1.2398978;0.59;1.2974653;0.61;4;4;4;4
1.5486121;0.5147059;1.225677;0.592;1.28375;0.615;4;4;4;4
1.505204;0.625;1.200581;0.637;1.259396;0.645;4;4;4;4
1.3242606;0.6397059;1.1808804;0.647;1.2386245;0.638;4;4;4;4
1.5014917;0.6102941;1.1610441;0.65;1.2182941;0.641;4;4;4;4
1.431816;0.6544118;1.1543071;0.663;1.2061157;0.666;4;4;4;4
1.6235569;0.63235295;1.1333516;0.649;1.1905411;0.659;4;4;4;4
1.2944968;0.63235295;1.1099029;0.677;1.1630573;0.675;4;4;4;4
1.5178045;0.5514706;1.0918969;0.687;1.14104;0.684;4;4;4;4
1.3842045;0.6397059;1.096696;0.673;1.1514504;0.654;4;4;4;4
1.3853683;0.64705884;1.062864;0.697;1.1142608;0.693;4;4;4;4
1.3460904;0.7058824;1.0470926;0.713;1.0988158;0.694;4;4;4;4
1.4031931;0.6102941;1.0372688;0.703;1.0889537;0.701;4;4;4;4
1.3377981;0.63235295;1.0406281;0.692;1.093378;0.678;4;4;4;4
1.3197563;0.6691176;1.0248126;0.712;1.0802222;0.707;4;4;4;4
1.6575782;0.5808824;1.03162;0.726;1.0723568;0.716;4;4;4;4
1.4096698;0.6102941;1.003125;0.726;1.0518003;0.722;4;4;4;4
1.3552307;0.6691176;0.9961716;0.715;1.0438011;0.72;4;4;4;4
1.2813597;0.6544118;1.0053353;0.73;1.0490049;0.718;4;4;4;4
1.3841645;0.6617647;0.9897482;0.74;1.0397367;0.721;4;4;4;4
1.3847791;0.6544118;0.9834088;0.728;1.0306848;0.727;4;4;4;4
1.4885195;0.61764705;0.98676294;0.741;1.0299928;0.727;4;4;4;4
1.3200253;0.6102941;0.9816926;0.731;1.0251607;0.72;4;4;4;4
1.4825838;0.63235295;0.96096766;0.741;1.0102495;0.727;4;4;4;4
1.3912346;0.7058824;0.9722843;0.735;1.0222282;0.724;4;4;4;4
1.2227031;0.7132353;0.9695094;0.74;1.0169275;0.721;4;4;4;4
1.488265;0.5808824;0.9647527;0.737;1.0147885;0.721;4;4;4;4
1.3179998;0.6617647;0.9689986;0.738;1.0136067;0.727;4;4;4;4
1.2580069;0.6617647;0.9484332;0.738;1.0038419;0.721;4;4;4;4
1.3812296;0.64705884;0.96413636;0.752;1.0055561;0.741;4;4;4;4
