loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30828;0.066176474;2.303122;0.106;2.2998269;0.099;4;4;4;4
2.2966788;0.13970588;2.3028188;0.107;2.2991824;0.126;4;4;4;4
2.3008223;0.11764706;2.3025198;0.106;2.2999885;0.099;4;4;4;4
2.3025076;0.10294118;2.3028488;0.106;2.2997966;0.099;4;4;4;4
2.3002033;0.09558824;2.303025;0.107;2.2991562;0.126;4;4;4;4
2.3074822;0.0882353;2.3029208;0.106;2.299316;0.099;4;4;4;4
2.3008754;0.09558824;2.3024044;0.106;2.2999454;0.099;4;4;4;4
2.3079877;0.09558824;2.3029742;0.106;2.2996755;0.099;4;4;4;4
2.298339;0.09558824;2.302564;0.106;2.2998278;0.099;4;4;4;4
2.2969162;0.1764706;2.3006246;0.193;2.296975;0.211;4;4;4;4
2.2783751;0.16911764;2.285841;0.145;2.2829125;0.13;4;4;4;4
2.2430155;0.14705883;2.2222924;0.176;2.215941;0.193;4;4;4;4
2.122747;0.16911764;2.0850391;0.188;2.0772436;0.201;4;4;4;4
2.0764797;0.23529412;1.9572959;0.227;1.9513187;0.251;4;4;4;4
2.1140547;0.15441176;1.8912847;0.249;1.8829192;0.278;4;4;4;4
2.0256414;0.29411766;1.8248845;0.343;1.8147056;0.333;4;4;4;4
1.9103701;0.34558824;1.7331526;0.395;1.7243918;0.389;4;4;4;4
1.6332144;0.40441176;1.6201866;0.426;1.6126333;0.415;4;4;4;4
1.761603;0.34558824;1.5145137;0.448;1.5064198;0.438;4;4;4;4
1.7892843;0.375;1.4573867;0.491;1.449767;0.499;4;4;4;4
1.6760483;0.42647058;1.4237072;0.484;1.4175947;0.504;4;4;4;4
1.727254;0.3970588;1.4040518;0.491;1.4018576;0.515;4;4;4;4
1.7397403;0.41911766;1.3809292;0.513;1.3895681;0.529;4;4;4;4
1.5540224;0.47058824;1.3642266;0.508;1.370171;0.539;4;4;4;4
1.6038438;0.44852942;1.3545562;0.515;1.3489827;0.568;4;4;4;4
1.7154701;0.44852942;1.3418255;0.531;1.3365192;0.567;4;4;4;4
1.5525674;0.50735295;1.3300177;0.551;1.3303221;0.584;4;4;4;4
1.5965793;0.50735295;1.3215033;0.57;1.3303099;0.582;4;4;4;4
1.5525217;0.5441176;1.3021182;0.569;1.3024896;0.604;4;4;4;4
1.5679635;0.5441176;1.2927207;0.565;1.2877219;0.606;4;4;4;4
1.443474;0.6102941;1.2789237;0.586;1.2834061;0.599;4;4;4;4
1.4409957;0.5367647;1.2673371;0.591;1.2658188;0.606;4;4;4;4
1.3977869;0.5441176;1.2731259;0.579;1.2610902;0.609;4;4;4;4
1.5367295;0.5588235;1.2426883;0.585;1.246332;0.612;4;4;4;4
1.4627197;0.5882353;1.247241;0.601;1.2495686;0.616;4;4;4;4
1.5462451;0.5808824;1.2337086;0.612;1.2307094;0.627;4;4;4;4
1.6549388;0.52205884;1.2338024;0.619;1.2377936;0.637;4;4;4;4
1.6508083;0.50735295;1.2297378;0.611;1.2281208;0.632;4;4;4;4
1.6435837;0.5735294;1.2070471;0.631;1.2252675;0.626;4;4;4;4
1.7209216;0.5294118;1.1871153;0.63;1.2101915;0.616;4;4;4;4
1.4117258;0.5955882;1.1737359;0.635;1.192612;0.637;4;4;4;4
1.5063176;0.625;1.1684067;0.644;1.1910969;0.635;4;4;4;4
1.498169;0.5588235;1.1498318;0.649;1.1745032;0.633;4;4;4;4
1.3799393;0.5661765;1.1635432;0.648;1.1810012;0.639;4;4;4;4
1.3769152;0.6397059;1.1461308;0.655;1.1585432;0.653;4;4;4;4
1.5152634;0.5441176;1.132799;0.652;1.1413448;0.649;4;4;4;4
1.4028715;0.60294116;1.1438336;0.641;1.1588553;0.648;4;4;4;4
1.6070112;0.5661765;1.1094292;0.669;1.1378542;0.659;4;4;4;4
1.3168263;0.64705884;1.0970091;0.651;1.1347705;0.645;4;4;4;4
1.5133046;0.5735294;1.1010137;0.655;1.1211213;0.662;4;4;4;4
1.4942211;0.5882353;1.0772704;0.672;1.1092105;0.668;4;4;4;4
1.393074;0.63235295;1.0889224;0.672;1.1134944;0.677;4;4;4;4
1.3457934;0.625;1.0441772;0.688;1.0878278;0.682;4;4;4;4
1.1532701;0.6985294;1.0349326;0.693;1.0837247;0.689;4;4;4;4
1.4764038;0.52205884;1.0363764;0.689;1.0771179;0.695;4;4;4;4
1.3920614;0.5882353;1.0376769;0.68;1.0721333;0.695;4;4;4;4
1.3925638;0.6102941;1.022285;0.698;1.0882301;0.665;4;4;4;4
1.4240409;0.6397059;1.0012022;0.699;1.0629773;0.684;4;4;4;4
1.1997478;0.6911765;0.9934547;0.716;1.0482409;0.702;4;4;4;4
1.1696024;0.6985294;0.9688241;0.719;1.0273024;0.71;4;4;4;4
1.380275;0.61764705;0.9711388;0.73;1.0401269;0.709;4;4;4;4
1.1972065;0.6617647;0.9387588;0.739;1.0013441;0.729;4;4;4;4
1.2639066;0.64705884;0.9447981;0.737;0.98941284;0.734;4;4;4;4
1.0935521;0.72794116;0.9448109;0.736;0.9885113;0.74;4;4;4;4
1.1908394;0.6911765;0.9047952;0.756;0.95124483;0.751;4;4;4;4
1.2672772;0.6617647;0.9105686;0.746;0.9589852;0.75;4;4;4;4
1.0875491;0.7132353;0.88761926;0.761;0.9391476;0.745;4;4;4;4
1.1690954;0.7058824;0.92900187;0.736;0.9529476;0.742;4;4;4;4
1.3623061;0.6544118;0.89703345;0.763;0.94353735;0.754;4;4;4;4
1.3810265;0.63235295;0.91134906;0.739;0.9404362;0.763;4;4;4;4
1.1615582;0.6544118;0.89024085;0.749;0.92289627;0.759;4;4;4;4
1.3993182;0.625;0.8712035;0.753;0.9092019;0.765;4;4;4;4
1.2326541;0.6911765;0.87305963;0.749;0.9011784;0.764;4;4;4;4
1.0764067;0.74264705;0.86139685;0.758;0.9093794;0.762;4;4;4;4
1.2005143;0.7058824;0.84931785;0.777;0.89410204;0.758;4;4;4;4
1.24054;0.6838235;0.8597074;0.755;0.89324546;0.775;4;4;4;4
1.3458449;0.6397059;0.8610809;0.763;0.9141564;0.74;4;4;4;4
1.0307796;0.75;0.86007386;0.757;0.89691556;0.762;4;4;4;4
1.0767622;0.75735295;0.8515754;0.762;0.8838126;0.763;4;4;4;4
0.9244764;0.77205884;0.8362922;0.768;0.8896892;0.755;4;4;4;4
1.1528014;0.6617647;0.85140795;0.764;0.89122516;0.757;4;4;4;4
1.2052633;0.72794116;0.8388064;0.763;0.8738054;0.774;4;4;4;4
1.0899723;0.7132353;0.882602;0.759;0.9162478;0.752;4;4;4;4
0.94495326;0.7941176;0.8561323;0.754;0.8795055;0.762;4;4;4;4
1.031279;0.6838235;0.83763915;0.757;0.8701533;0.773;4;4;4;4
1.0807884;0.75735295;0.8282383;0.765;0.8687544;0.754;4;4;4;4
1.3313462;0.64705884;0.85161006;0.753;0.87557006;0.769;4;4;4;4
1.195254;0.6985294;0.82514465;0.768;0.8742939;0.767;4;4;4;4
1.3278438;0.6764706;0.8257237;0.76;0.86230165;0.771;4;4;4;4
1.1948309;0.7205882;0.836829;0.763;0.87681174;0.753;4;4;4;4
1.0667076;0.75735295;0.8213304;0.77;0.8669991;0.764;4;4;4;4
1.042244;0.75735295;0.8354363;0.76;0.8659886;0.771;4;4;4;4
1.0029649;0.7647059;0.83769834;0.766;0.8668024;0.774;4;4;4;4
1.1159697;0.7205882;0.8407969;0.762;0.8800575;0.768;4;4;4;4
1.1473808;0.6985294;0.8124669;0.768;0.8594442;0.762;4;4;4;4
1.3364182;0.6764706;0.8222782;0.769;0.85917425;0.768;4;4;4;4
1.1309482;0.7205882;0.82451206;0.77;0.86866784;0.769;4;4;4;4
1.0074333;0.7205882;0.8219546;0.765;0.86645555;0.763;4;4;4;4
1.1321477;0.7058824;0.8474878;0.758;0.8815884;0.759;4;4;4;4
1.2263107;0.6691176;0.8224866;0.768;0.8689081;0.765;4;4;4;4
1.187184;0.6911765;0.8332234;0.767;0.88226783;0.752;4;4;4;4
1.1377726;0.7058824;0.8306028;0.765;0.86011267;0.775;4;4;4;4
1.0554152;0.74264705;0.83242136;0.765;0.88628334;0.749;4;4;4;4
1.0654019;0.74264705;0.82236195;0.765;0.85837424;0.77;4;4;4;4
1.194121;0.7132353;0.83412915;0.762;0.8736973;0.754;4;4;4;4
1.1268255;0.7352941;0.82487756;0.751;0.85861516;0.768;4;4;4;4
1.0269502;0.7132353;0.82168853;0.766;0.860311;0.764;4;4;4;4
1.0717131;0.7352941;0.81462497;0.767;0.84723705;0.774;4;4;4;4
1.1629953;0.7205882;0.83011913;0.761;0.8773867;0.76;4;4;4;4
1.1549603;0.7205882;0.8316604;0.757;0.867517;0.769;4;4;4;4
1.1480433;0.6838235;0.8255883;0.756;0.8657032;0.766;4;4;4;4
1.1510694;0.7205882;0.8307182;0.758;0.86641955;0.767;4;4;4;4
1.0546376;0.75735295;0.8221396;0.769;0.8728566;0.761;4;4;4;4
1.1867992;0.7132353;0.82014585;0.755;0.8564775;0.772;4;4;4;4
1.1644521;0.6838235;0.8302549;0.754;0.86386704;0.773;4;4;4;4
1.0535722;0.75735295;0.8141221;0.763;0.85234576;0.771;4;4;4;4
0.9653639;0.7352941;0.82443696;0.757;0.8635316;0.763;4;4;4;4
0.993029;0.75;0.82205385;0.76;0.865207;0.766;4;4;4;4
1.1081139;0.7058824;0.837836;0.758;0.8748186;0.764;4;4;4;4
1.0895363;0.7058824;0.8362346;0.748;0.8705349;0.759;4;4;4;4
1.3698616;0.6691176;0.8397807;0.744;0.87394214;0.759;4;4;4;4
1.0260584;0.7058824;0.83322704;0.751;0.8600345;0.77;4;4;4;4
