loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298941;0.14705883;2.3024828;0.107;2.3008437;0.126;4;4;4;4
2.2994416;0.11764706;2.3032396;0.107;2.2985857;0.126;4;4;4;4
2.2986193;0.11029412;2.3041718;0.107;2.2978227;0.126;4;4;4;4
2.2876515;0.16911764;2.3039012;0.107;2.2980661;0.126;4;4;4;4
2.2969944;0.13235295;2.3043697;0.107;2.2977817;0.126;4;4;4;4
2.2949326;0.11764706;2.3040931;0.107;2.2972822;0.126;4;4;4;4
2.311181;0.10294118;2.3034327;0.107;2.296497;0.126;4;4;4;4
2.3002522;0.0882353;2.3019657;0.107;2.2948704;0.126;4;4;4;4
2.2861166;0.10294118;2.294492;0.107;2.2876236;0.126;4;4;4;4
2.2673502;0.13970588;2.2626843;0.168;2.2550166;0.157;4;4;4;4
2.219277;0.14705883;2.1651406;0.21;2.1598408;0.187;4;4;4;4
2.119699;0.15441176;2.0271993;0.212;2.0206969;0.193;4;4;4;4
2.0168355;0.22794117;1.9236674;0.219;1.918143;0.209;4;4;4;4
2.0734944;0.1764706;1.8681492;0.235;1.8643372;0.233;4;4;4;4
2.0347521;0.30147058;1.8393219;0.288;1.8339727;0.304;4;4;4;4
1.8633146;0.33088234;1.8034365;0.32;1.7980065;0.322;4;4;4;4
1.9754374;0.25;1.7694502;0.355;1.7561201;0.381;4;4;4;4
1.8197833;0.40441176;1.6946822;0.407;1.6814656;0.419;4;4;4;4
1.6618111;0.41911766;1.6175057;0.389;1.5993495;0.425;4;4;4;4
1.8478528;0.43382353;1.562535;0.438;1.5409473;0.464;4;4;4;4
1.661191;0.3897059;1.515209;0.464;1.4947188;0.486;4;4;4;4
1.6432091;0.4779412;1.4705479;0.475;1.453103;0.511;4;4;4;4
1.5423611;0.5147059;1.419813;0.483;1.4025674;0.525;4;4;4;4
1.4750911;0.5147059;1.3801672;0.524;1.3663518;0.546;4;4;4;4
1.6381437;0.5147059;1.3436885;0.538;1.3328023;0.557;4;4;4;4
1.5886748;0.5;1.3131089;0.54;1.3030728;0.551;4;4;4;4
1.6079237;0.5;1.2632618;0.567;1.2633244;0.582;4;4;4;4
1.5087897;0.4779412;1.2481468;0.586;1.2457355;0.616;4;4;4;4
1.4572195;0.5514706;1.2066199;0.609;1.2067796;0.619;4;4;4;4
1.5198131;0.5367647;1.1663376;0.608;1.1749754;0.613;4;4;4;4
1.5195351;0.5441176;1.1470077;0.63;1.152281;0.632;4;4;4;4
1.3026758;0.625;1.1226548;0.642;1.1344608;0.641;4;4;4;4
1.517011;0.5294118;1.0976044;0.652;1.112055;0.644;4;4;4;4
1.3945631;0.6102941;1.0856715;0.67;1.0967932;0.657;4;4;4;4
1.2317296;0.6397059;1.0786322;0.68;1.0897744;0.677;4;4;4;4
1.2380887;0.6838235;1.0627546;0.671;1.065344;0.668;4;4;4;4
