loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007164;0.11764706;2.303537;0.093;2.302738;0.116;4;4;4;4
2.301737;0.15441176;2.3030248;0.106;2.3016934;0.099;4;4;4;4
2.2990925;0.125;2.3028393;0.106;2.3008096;0.099;4;4;4;4
2.301006;0.125;2.3028433;0.106;2.3003814;0.099;4;4;4;4
2.295454;0.16911764;2.3027651;0.106;2.2999287;0.099;4;4;4;4
2.3048127;0.11764706;2.302705;0.106;2.2995908;0.099;4;4;4;4
2.305987;0.073529415;2.3021712;0.106;2.2995572;0.099;4;4;4;4
2.3048952;0.125;2.3014998;0.106;2.2985272;0.099;4;4;4;4
2.2963202;0.13235295;2.2997072;0.106;2.2968235;0.099;4;4;4;4
2.294368;0.13235295;2.2941136;0.106;2.2904267;0.099;4;4;4;4
2.2845926;0.14705883;2.2785645;0.169;2.2743635;0.15;4;4;4;4
2.254322;0.18382353;2.2317133;0.203;2.227935;0.185;4;4;4;4
2.1697977;0.22794117;2.1405797;0.231;2.138329;0.22;4;4;4;4
2.1314852;0.18382353;2.0161123;0.228;2.019601;0.2;4;4;4;4
2.0241308;0.23529412;1.9270128;0.256;1.9293985;0.217;4;4;4;4
2.024678;0.24264705;1.8657502;0.29;1.8705242;0.266;4;4;4;4
1.8968086;0.34558824;1.820388;0.313;1.827304;0.276;4;4;4;4
1.9252098;0.30882353;1.7742172;0.353;1.7746918;0.362;4;4;4;4
1.8787427;0.375;1.7133484;0.468;1.7172217;0.48;4;4;4;4
1.7528486;0.43382353;1.6324644;0.483;1.6285914;0.519;4;4;4;4
1.7000517;0.5;1.5455583;0.5;1.5361822;0.533;4;4;4;4
1.6471835;0.47058824;1.4686091;0.539;1.460417;0.561;4;4;4;4
1.5515604;0.5588235;1.4207644;0.537;1.4137785;0.577;4;4;4;4
1.6208516;0.41911766;1.380882;0.558;1.3772715;0.58;4;4;4;4
1.7264984;0.49264705;1.362406;0.551;1.3583585;0.584;4;4;4;4
1.6164998;0.44117647;1.3358561;0.549;1.3325039;0.585;4;4;4;4
1.4484568;0.60294116;1.3143389;0.566;1.3115195;0.601;4;4;4;4
1.6201932;0.50735295;1.3034341;0.588;1.3049715;0.603;4;4;4;4
1.6285172;0.5735294;1.290852;0.6;1.2872587;0.611;4;4;4;4
1.3659549;0.64705884;1.2714759;0.608;1.2706766;0.616;4;4;4;4
1.5403622;0.60294116;1.2498333;0.626;1.2524225;0.633;4;4;4;4
1.475019;0.60294116;1.2408289;0.616;1.2473277;0.622;4;4;4;4
1.4130504;0.5588235;1.2021064;0.634;1.2112814;0.65;4;4;4;4
1.4164121;0.63235295;1.1908733;0.636;1.1990098;0.654;4;4;4;4
1.6710625;0.5147059;1.1851395;0.657;1.1968203;0.664;4;4;4;4
1.3640411;0.6985294;1.1617558;0.679;1.1724087;0.674;4;4;4;4
1.5088412;0.5882353;1.1603433;0.67;1.1697385;0.662;4;4;4;4
1.5632279;0.625;1.125389;0.69;1.1420683;0.687;4;4;4;4
1.5366004;0.60294116;1.1173252;0.692;1.1336839;0.684;4;4;4;4
1.4742407;0.5735294;1.1084836;0.692;1.1231165;0.675;4;4;4;4
1.511171;0.5882353;1.107393;0.686;1.1209521;0.68;4;4;4;4
1.5536679;0.5882353;1.0888112;0.693;1.1083043;0.693;4;4;4;4
1.4968733;0.5735294;1.0817375;0.703;1.0984807;0.695;4;4;4;4
1.4183948;0.63235295;1.0904175;0.701;1.0998538;0.692;4;4;4;4
1.4922043;0.60294116;1.0720236;0.704;1.0844028;0.714;4;4;4;4
1.4553548;0.6397059;1.0682708;0.698;1.0816187;0.704;4;4;4;4
1.5476674;0.5735294;1.0582275;0.712;1.0703526;0.709;4;4;4;4
1.3217224;0.625;1.0393575;0.718;1.0532422;0.715;4;4;4;4
1.6096125;0.5955882;1.0358398;0.718;1.0520087;0.718;4;4;4;4
1.3732849;0.6544118;1.0445589;0.716;1.0550596;0.725;4;4;4;4
1.4528971;0.6102941;1.024375;0.724;1.0368303;0.717;4;4;4;4
1.4971192;0.6102941;1.0248882;0.728;1.0365514;0.722;4;4;4;4
1.236812;0.6985294;1.014725;0.733;1.0216737;0.73;4;4;4;4
1.5305916;0.5808824;1.0087863;0.728;1.0191314;0.719;4;4;4;4
1.3080875;0.6544118;0.9981181;0.741;1.0099381;0.733;4;4;4;4
1.2950487;0.6544118;0.99586695;0.736;1.0067829;0.732;4;4;4;4
1.2224096;0.74264705;0.9991891;0.741;1.0007132;0.736;4;4;4;4
1.4129621;0.6544118;0.9867755;0.755;0.9858776;0.737;4;4;4;4
1.188667;0.7205882;0.98884046;0.739;0.9846289;0.736;4;4;4;4
1.5117848;0.6102941;0.996481;0.745;0.9907168;0.739;4;4;4;4
1.291303;0.6911765;0.9611111;0.75;0.95251256;0.753;4;4;4;4
1.353189;0.63235295;0.9723861;0.754;0.96678126;0.751;4;4;4;4
1.1721059;0.7058824;0.98452;0.728;0.9636433;0.746;4;4;4;4
1.2427458;0.6985294;0.9545725;0.766;0.94487584;0.766;4;4;4;4
1.3914362;0.6397059;0.94562876;0.763;0.9419669;0.77;4;4;4;4
1.4761378;0.63235295;0.9370702;0.768;0.9280816;0.772;4;4;4;4
1.2311597;0.72794116;0.9360589;0.766;0.92339903;0.766;4;4;4;4
1.231085;0.7205882;0.9080653;0.764;0.8947619;0.78;4;4;4;4
1.1723106;0.74264705;0.91709346;0.782;0.9067526;0.781;4;4;4;4
1.2114782;0.6985294;0.9140801;0.774;0.8892198;0.783;4;4;4;4
1.3047323;0.6691176;0.9120262;0.777;0.8914715;0.784;4;4;4;4
1.2216144;0.6617647;0.9089136;0.769;0.8911095;0.787;4;4;4;4
1.1636746;0.75;0.91172606;0.783;0.8957119;0.77;4;4;4;4
1.2867731;0.6691176;0.9060649;0.793;0.8918734;0.788;4;4;4;4
1.1970673;0.7205882;0.8911754;0.771;0.87064624;0.777;4;4;4;4
1.490712;0.64705884;0.89264864;0.782;0.86785305;0.788;4;4;4;4
1.3009928;0.6911765;0.8910719;0.779;0.86743313;0.792;4;4;4;4
1.1049932;0.7205882;0.8829161;0.78;0.8575363;0.79;4;4;4;4
1.2586718;0.7132353;0.87037885;0.807;0.8515725;0.79;4;4;4;4
1.2983556;0.6764706;0.8693595;0.789;0.8528385;0.787;4;4;4;4
1.2311625;0.7058824;0.8581658;0.791;0.841886;0.786;4;4;4;4
1.0454893;0.75735295;0.86998266;0.782;0.8441;0.785;4;4;4;4
1.0833229;0.75735295;0.85135067;0.791;0.83202916;0.79;4;4;4;4
1.037591;0.74264705;0.8314579;0.808;0.8202505;0.785;4;4;4;4
1.0702171;0.72794116;0.8736273;0.788;0.8406857;0.787;4;4;4;4
1.3411075;0.6544118;0.85972434;0.786;0.8307047;0.79;4;4;4;4
1.1429749;0.7058824;0.83244485;0.799;0.8195654;0.786;4;4;4;4
1.1632061;0.7352941;0.85538536;0.793;0.83132565;0.79;4;4;4;4
1.0293841;0.7352941;0.8272511;0.798;0.8058341;0.792;4;4;4;4
