loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012938;0.11029412;2.3028522;0.107;2.3001993;0.126;4;4;4;4
2.3096704;0.11029412;2.3035064;0.107;2.298872;0.126;4;4;4;4
2.3047314;0.10294118;2.3029628;0.107;2.2992814;0.126;4;4;4;4
2.303763;0.09558824;2.3026242;0.107;2.299422;0.126;4;4;4;4
2.2983341;0.14705883;2.3029132;0.107;2.2994962;0.126;4;4;4;4
2.3030841;0.11764706;2.3029597;0.107;2.2989254;0.126;4;4;4;4
2.302303;0.09558824;2.3030372;0.107;2.2999792;0.126;4;4;4;4
2.2982883;0.15441176;2.3028831;0.107;2.299534;0.126;4;4;4;4
2.3025217;0.11029412;2.3028884;0.107;2.2993858;0.126;4;4;4;4
2.2991803;0.11029412;2.3027823;0.107;2.299247;0.126;4;4;4;4
2.2998025;0.09558824;2.2991347;0.107;2.2946446;0.126;4;4;4;4
2.2793632;0.1764706;2.2817152;0.149;2.2768483;0.151;4;4;4;4
2.2374957;0.19117647;2.2197227;0.232;2.2171907;0.227;4;4;4;4
2.1494477;0.16911764;2.1173642;0.213;2.1111271;0.216;4;4;4;4
1.9983264;0.24264705;1.9914619;0.246;1.9906048;0.251;4;4;4;4
2.0483418;0.1764706;1.9022441;0.294;1.9040809;0.302;4;4;4;4
1.8936503;0.21323529;1.8332487;0.311;1.8399129;0.308;4;4;4;4
1.853938;0.43382353;1.7505702;0.418;1.7659221;0.423;4;4;4;4
1.9216418;0.43382353;1.5965264;0.464;1.6242241;0.437;4;4;4;4
1.6621591;0.43382353;1.4446104;0.495;1.4787998;0.494;4;4;4;4
1.4923687;0.52205884;1.3610446;0.512;1.4030484;0.505;4;4;4;4
1.5898563;0.4779412;1.3212464;0.529;1.3644241;0.533;4;4;4;4
1.5368835;0.5661765;1.2985976;0.534;1.3423477;0.525;4;4;4;4
1.6003963;0.41911766;1.2744163;0.542;1.3261355;0.534;4;4;4;4
1.6328789;0.47058824;1.2696115;0.552;1.3091018;0.569;4;4;4;4
1.4994358;0.6102941;1.2470787;0.568;1.2940392;0.565;4;4;4;4
1.4280779;0.5367647;1.2168106;0.58;1.2621396;0.589;4;4;4;4
1.4972429;0.5588235;1.2022201;0.584;1.2440574;0.593;4;4;4;4
1.5499685;0.5661765;1.175986;0.586;1.217584;0.589;4;4;4;4
