loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073444;0.0882353;2.3028429;0.106;2.3001559;0.099;4;4;4;4
2.297011;0.10294118;2.3026085;0.106;2.3001404;0.099;4;4;4;4
2.3022723;0.09558824;2.303176;0.107;2.2993412;0.126;4;4;4;4
2.3025928;0.080882356;2.3031695;0.107;2.2999659;0.126;4;4;4;4
2.291953;0.1764706;2.302689;0.106;2.3000329;0.099;4;4;4;4
2.293362;0.073529415;2.302816;0.107;2.2995257;0.126;4;4;4;4
2.298761;0.14705883;2.3027682;0.106;2.2999747;0.099;4;4;4;4
2.2972977;0.10294118;2.3024325;0.106;2.3001878;0.099;4;4;4;4
2.2991347;0.0882353;2.3008153;0.115;2.2976692;0.129;4;4;4;4
2.2838175;0.13970588;2.2893753;0.106;2.2867575;0.099;4;4;4;4
2.2476382;0.18382353;2.2461433;0.185;2.2439244;0.163;4;4;4;4
2.1643686;0.1985294;2.1526215;0.19;2.1521883;0.17;4;4;4;4
2.057165;0.24264705;2.0248234;0.216;2.0258749;0.201;4;4;4;4
2.005586;0.29411766;1.9142197;0.288;1.9162184;0.282;4;4;4;4
1.9338636;0.27941176;1.849624;0.298;1.8507097;0.328;4;4;4;4
1.9193212;0.32352942;1.8077819;0.327;1.8123137;0.33;4;4;4;4
1.8826159;0.36764705;1.7786897;0.37;1.7829466;0.391;4;4;4;4
1.8974022;0.40441176;1.7366643;0.394;1.7423627;0.427;4;4;4;4
1.9259206;0.3602941;1.6695147;0.47;1.6801417;0.484;4;4;4;4
1.6798021;0.44117647;1.5749769;0.487;1.5788867;0.5;4;4;4;4
1.7533791;0.42647058;1.457403;0.539;1.4677403;0.561;4;4;4;4
1.5495002;0.5147059;1.4096072;0.547;1.4272883;0.547;4;4;4;4
1.6133815;0.5294118;1.378146;0.554;1.3885357;0.574;4;4;4;4
1.5933517;0.5294118;1.3303138;0.599;1.3485545;0.613;4;4;4;4
1.6367822;0.5514706;1.3288355;0.577;1.3426228;0.607;4;4;4;4
1.5378046;0.625;1.293481;0.607;1.3119665;0.62;4;4;4;4
1.6777521;0.5588235;1.2665468;0.615;1.2910918;0.621;4;4;4;4
1.4379877;0.5955882;1.255829;0.633;1.2853929;0.621;4;4;4;4
1.5030923;0.5808824;1.2527009;0.616;1.2708782;0.627;4;4;4;4
1.659614;0.5441176;1.2403314;0.602;1.2587329;0.625;4;4;4;4
1.5610285;0.5882353;1.2370769;0.625;1.2557949;0.632;4;4;4;4
1.5698881;0.5367647;1.2005242;0.659;1.2290412;0.648;4;4;4;4
1.3786438;0.5955882;1.183888;0.643;1.209875;0.645;4;4;4;4
1.4119253;0.5882353;1.1740862;0.653;1.1986105;0.659;4;4;4;4
1.5694917;0.5514706;1.1504153;0.673;1.1757535;0.665;4;4;4;4
1.4100982;0.6102941;1.146978;0.662;1.1738399;0.66;4;4;4;4
1.2881057;0.6838235;1.1271894;0.673;1.1549857;0.668;4;4;4;4
1.4441826;0.5882353;1.1116242;0.692;1.1436548;0.661;4;4;4;4
1.3267598;0.6397059;1.1066545;0.677;1.1301646;0.678;4;4;4;4
1.2384803;0.6617647;1.0884956;0.686;1.1214261;0.68;4;4;4;4
1.2736624;0.64705884;1.0854763;0.698;1.1078205;0.685;4;4;4;4
1.3707901;0.64705884;1.0446423;0.709;1.0821028;0.683;4;4;4;4
1.4124714;0.6691176;1.034098;0.711;1.077519;0.693;4;4;4;4
1.475492;0.64705884;1.0375159;0.69;1.0698653;0.684;4;4;4;4
1.3469328;0.6764706;0.9998439;0.728;1.0451564;0.696;4;4;4;4
1.4315228;0.6102941;1.0076619;0.702;1.0414356;0.698;4;4;4;4
1.3940461;0.6544118;0.9860957;0.732;1.0309085;0.7;4;4;4;4
1.2790303;0.6838235;0.9939088;0.698;1.0225475;0.705;4;4;4;4
1.5132743;0.5808824;0.9640405;0.736;0.99889183;0.716;4;4;4;4
1.2219844;0.6764706;0.9416879;0.741;0.98210084;0.723;4;4;4;4
1.2719504;0.6985294;0.9474586;0.745;0.98949844;0.718;4;4;4;4
1.3654253;0.6544118;0.94135106;0.746;0.98095685;0.726;4;4;4;4
1.118243;0.7352941;0.934927;0.743;0.97427464;0.723;4;4;4;4
1.0304916;0.7647059;0.9202139;0.753;0.9608999;0.734;4;4;4;4
1.1936005;0.7132353;0.9075332;0.751;0.9445626;0.736;4;4;4;4
1.358223;0.6764706;0.9056139;0.751;0.94509494;0.728;4;4;4;4
1.0883987;0.7205882;0.8958392;0.757;0.93122214;0.746;4;4;4;4
1.0888578;0.7132353;0.8913866;0.762;0.93417007;0.741;4;4;4;4
1.2072651;0.7132353;0.895367;0.759;0.93593556;0.734;4;4;4;4
