loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298992;0.11764706;2.3025372;0.107;2.300498;0.126;4;4;4;4
2.301445;0.13970588;2.3038454;0.107;2.2989066;0.126;4;4;4;4
2.2934;0.16911764;2.3038056;0.107;2.299083;0.126;4;4;4;4
2.2976985;0.11764706;2.3035665;0.107;2.2987473;0.126;4;4;4;4
2.2987082;0.10294118;2.3029342;0.107;2.2989628;0.126;4;4;4;4
2.290815;0.14705883;2.301984;0.107;2.297537;0.126;4;4;4;4
2.294404;0.13970588;2.2989392;0.107;2.2939105;0.126;4;4;4;4
2.2928522;0.080882356;2.2862992;0.107;2.2796829;0.126;4;4;4;4
2.2406027;0.18382353;2.2419696;0.178;2.235461;0.19;4;4;4;4
2.155974;0.22058824;2.1493292;0.229;2.1403837;0.221;4;4;4;4
2.0153596;0.25;2.0113194;0.26;2.007945;0.256;4;4;4;4
2.0535681;0.2720588;1.9151353;0.282;1.9102159;0.293;4;4;4;4
2.0290084;0.22794117;1.8620437;0.266;1.8564694;0.283;4;4;4;4
1.9518265;0.2720588;1.8211201;0.3;1.8190867;0.314;4;4;4;4
1.7701292;0.40441176;1.7870636;0.303;1.7876223;0.291;4;4;4;4
1.8541479;0.34558824;1.7606514;0.367;1.758811;0.395;4;4;4;4
1.7633939;0.3897059;1.7465492;0.329;1.7458508;0.327;4;4;4;4
1.7484746;0.34558824;1.7127215;0.334;1.7082475;0.351;4;4;4;4
1.91344;0.375;1.6785325;0.408;1.6748359;0.409;4;4;4;4
1.793367;0.38235295;1.630642;0.404;1.623855;0.434;4;4;4;4
1.7249899;0.44117647;1.5610459;0.445;1.545716;0.451;4;4;4;4
1.6360153;0.44852942;1.5046947;0.482;1.4880677;0.495;4;4;4;4
1.6988689;0.44852942;1.4490663;0.505;1.4321692;0.514;4;4;4;4
1.5873711;0.4632353;1.3898666;0.504;1.3798804;0.516;4;4;4;4
1.4769033;0.50735295;1.3487006;0.544;1.3380536;0.548;4;4;4;4
1.6480733;0.4632353;1.314411;0.586;1.3125576;0.577;4;4;4;4
1.6571822;0.4779412;1.2821704;0.572;1.2829103;0.566;4;4;4;4
1.4672348;0.60294116;1.2589823;0.578;1.2654722;0.573;4;4;4;4
1.4872174;0.5955882;1.2224938;0.602;1.2277666;0.584;4;4;4;4
1.457802;0.5808824;1.2036368;0.606;1.2107662;0.617;4;4;4;4
1.4200907;0.6397059;1.2021782;0.596;1.2105191;0.605;4;4;4;4
1.2516689;0.5882353;1.1690298;0.63;1.1761032;0.623;4;4;4;4
1.5014911;0.5735294;1.178601;0.63;1.1819226;0.634;4;4;4;4
1.5414382;0.5955882;1.1526167;0.656;1.1618818;0.651;4;4;4;4
1.4582194;0.5367647;1.1384702;0.632;1.1478943;0.642;4;4;4;4
1.6084138;0.60294116;1.1346042;0.66;1.1432307;0.66;4;4;4;4
1.2353468;0.6691176;1.1317098;0.664;1.1352968;0.665;4;4;4;4
1.490447;0.60294116;1.124782;0.668;1.13059;0.663;4;4;4;4
1.2170285;0.6911765;1.1180224;0.656;1.1280346;0.652;4;4;4;4
1.396641;0.5955882;1.090826;0.674;1.1020205;0.667;4;4;4;4
1.3268503;0.61764705;1.0895673;0.674;1.0969357;0.679;4;4;4;4
1.4668207;0.5882353;1.1025966;0.652;1.1139386;0.651;4;4;4;4
1.2454048;0.6691176;1.0772561;0.69;1.0908211;0.691;4;4;4;4
1.2990777;0.5955882;1.0638274;0.699;1.0782435;0.689;4;4;4;4
1.3234545;0.6985294;1.0706193;0.693;1.0787151;0.693;4;4;4;4
1.3203479;0.63235295;1.0661625;0.673;1.0753022;0.684;4;4;4;4
1.3036903;0.625;1.0527666;0.697;1.0663235;0.696;4;4;4;4
1.3832183;0.6838235;1.0408417;0.701;1.0586123;0.709;4;4;4;4
1.1061146;0.6985294;1.0703372;0.678;1.0868614;0.69;4;4;4;4
1.5769997;0.5735294;1.0393765;0.705;1.052338;0.702;4;4;4;4
1.237616;0.625;1.0335368;0.7;1.047265;0.702;4;4;4;4
1.3930503;0.6617647;1.0248574;0.704;1.0435745;0.716;4;4;4;4
1.1968936;0.625;1.0262827;0.692;1.0348499;0.71;4;4;4;4
1.1380572;0.6985294;1.0205003;0.712;1.0290585;0.73;4;4;4;4
1.4871316;0.60294116;1.016369;0.709;1.0265558;0.722;4;4;4;4
1.253087;0.6985294;1.012904;0.702;1.0248448;0.729;4;4;4;4
1.3207736;0.6764706;1.0228927;0.704;1.0243005;0.719;4;4;4;4
1.3302339;0.6691176;1.0168501;0.706;1.0438775;0.703;4;4;4;4
1.2033246;0.6691176;1.0106534;0.699;1.0209825;0.709;4;4;4;4
1.2703997;0.61764705;0.99761;0.701;1.0103371;0.715;4;4;4;4
1.253849;0.625;0.99843735;0.707;1.0041788;0.733;4;4;4;4
1.3917649;0.6102941;0.99738365;0.689;1.0010241;0.723;4;4;4;4
1.377896;0.625;0.98851097;0.715;0.9960103;0.727;4;4;4;4
1.2621908;0.6764706;0.9871952;0.708;1.0015367;0.723;4;4;4;4
1.1347072;0.7132353;0.99156153;0.69;0.99026656;0.71;4;4;4;4
1.2206056;0.6691176;0.99023867;0.704;0.9872623;0.723;4;4;4;4
1.078767;0.7132353;0.96865624;0.703;0.9716243;0.725;4;4;4;4
1.3442556;0.6617647;0.98852146;0.716;0.99298084;0.725;4;4;4;4
1.4030141;0.625;0.97814834;0.71;0.98119223;0.737;4;4;4;4
1.4200388;0.625;1.0106261;0.66;0.9948318;0.698;4;4;4;4
1.103301;0.7205882;0.9613539;0.712;0.967079;0.729;4;4;4;4
1.2098386;0.6838235;0.9842189;0.717;0.9855348;0.721;4;4;4;4
1.1724076;0.7205882;0.9672713;0.707;0.96449566;0.738;4;4;4;4
1.1239176;0.7058824;0.95835936;0.707;0.96016896;0.732;4;4;4;4
1.255969;0.6617647;0.9991666;0.68;0.97885984;0.708;4;4;4;4
1.1100874;0.7132353;0.97668004;0.707;0.96976614;0.735;4;4;4;4
1.3118681;0.6838235;0.9686536;0.696;0.9717683;0.712;4;4;4;4
1.183852;0.6985294;0.94058585;0.72;0.9400931;0.733;4;4;4;4
1.3560582;0.63235295;0.9501809;0.726;0.94917697;0.741;4;4;4;4
1.2715379;0.64705884;0.94826794;0.711;0.9421467;0.734;4;4;4;4
1.2425356;0.6764706;0.9442587;0.731;0.93682045;0.735;4;4;4;4
0.9915747;0.75735295;0.9300968;0.717;0.9266914;0.743;4;4;4;4
1.1628035;0.7647059;0.96453995;0.702;0.9378282;0.725;4;4;4;4
1.2059405;0.6838235;0.96361613;0.721;0.9427677;0.737;4;4;4;4
1.3273071;0.6617647;0.93532586;0.735;0.93232244;0.732;4;4;4;4
1.1798664;0.7132353;0.91090906;0.736;0.9051858;0.749;4;4;4;4
1.2671031;0.6838235;0.9146775;0.732;0.91219497;0.746;4;4;4;4
1.1285533;0.6911765;0.9458283;0.708;0.91727114;0.737;4;4;4;4
1.2736114;0.6764706;0.9137997;0.73;0.90066624;0.749;4;4;4;4
1.1257831;0.7205882;0.90947527;0.721;0.88893837;0.748;4;4;4;4
1.1116585;0.74264705;0.94752675;0.702;0.9030742;0.737;4;4;4;4
1.0348508;0.77205884;0.93478113;0.708;0.89745826;0.743;4;4;4;4
1.1199465;0.75;0.94298327;0.743;0.92856544;0.742;4;4;4;4
0.94905627;0.7647059;0.9157073;0.741;0.906921;0.747;4;4;4;4
1.2222228;0.7205882;0.90709007;0.712;0.8839788;0.746;4;4;4;4
0.91498905;0.75735295;0.8974459;0.733;0.87338907;0.748;4;4;4;4
1.0595088;0.74264705;0.9081541;0.744;0.8818201;0.764;4;4;4;4
1.1934125;0.7205882;0.8966649;0.735;0.87893087;0.762;4;4;4;4
1.1685404;0.7352941;0.885052;0.761;0.87401086;0.755;4;4;4;4
1.304994;0.6397059;0.8936899;0.75;0.8697878;0.756;4;4;4;4
1.2570914;0.6617647;0.89201075;0.727;0.8630929;0.757;4;4;4;4
1.0802045;0.74264705;0.8905329;0.755;0.8717672;0.758;4;4;4;4
1.1514025;0.6838235;0.905067;0.726;0.890144;0.751;4;4;4;4
0.9933707;0.74264705;0.8922925;0.754;0.8737899;0.762;4;4;4;4
1.1259094;0.74264705;0.8941563;0.751;0.8730534;0.761;4;4;4;4
1.1827542;0.7132353;0.8976802;0.727;0.87079567;0.762;4;4;4;4
1.0891556;0.7205882;0.89116347;0.736;0.8656372;0.76;4;4;4;4
1.0024632;0.7205882;0.8955719;0.737;0.87178224;0.758;4;4;4;4
1.2194312;0.7058824;0.8994822;0.752;0.88329315;0.754;4;4;4;4
0.9488853;0.75735295;0.9038131;0.73;0.8901548;0.748;4;4;4;4
1.0996121;0.72794116;0.87821674;0.741;0.85991555;0.762;4;4;4;4
1.1063262;0.7647059;0.86603564;0.753;0.8403587;0.763;4;4;4;4
1.0032985;0.77205884;0.8707427;0.738;0.863459;0.756;4;4;4;4
0.86973333;0.8088235;0.8964843;0.748;0.8755834;0.761;4;4;4;4
0.93046445;0.7867647;0.87266195;0.747;0.85486376;0.77;4;4;4;4
1.0680918;0.77205884;0.8777001;0.757;0.8551411;0.769;4;4;4;4
1.0992022;0.7058824;0.86815196;0.757;0.85331607;0.761;4;4;4;4
1.1891347;0.6838235;0.8842722;0.751;0.8524977;0.769;4;4;4;4
1.19011;0.7352941;0.8766314;0.75;0.8715084;0.761;4;4;4;4
1.1048371;0.6911765;0.8869692;0.744;0.8687721;0.756;4;4;4;4
1.0500677;0.7647059;0.8602352;0.753;0.84340024;0.772;4;4;4;4
0.9842196;0.75735295;0.9106156;0.72;0.95892864;0.692;4;4;4;4
1.15421;0.74264705;0.85373455;0.757;0.85259897;0.763;4;4;4;4
1.0678262;0.7058824;0.86530435;0.75;0.84916025;0.763;4;4;4;4
1.2294362;0.6764706;0.8518517;0.763;0.8400193;0.773;4;4;4;4
1.2573587;0.7058824;0.8620095;0.751;0.8517314;0.767;4;4;4;4
0.76319134;0.7794118;0.8663115;0.76;0.85645765;0.774;4;4;4;4
1.0005287;0.7647059;0.8572057;0.741;0.8406465;0.756;4;4;4;4
1.1411237;0.74264705;0.86900234;0.762;0.8684252;0.761;4;4;4;4
1.0792131;0.7352941;0.8875319;0.748;0.86117697;0.75;4;4;4;4
1.0758932;0.7205882;0.8628329;0.748;0.8368189;0.762;4;4;4;4
1.1628232;0.6911765;0.8577423;0.766;0.8410445;0.773;4;4;4;4
0.94070363;0.75735295;0.849974;0.77;0.8376441;0.77;4;4;4;4
0.9771689;0.74264705;0.85388136;0.764;0.83605003;0.775;4;4;4;4
1.1559896;0.7205882;0.8646952;0.751;0.8642296;0.757;4;4;4;4
1.1579038;0.6911765;0.862176;0.747;0.8504762;0.762;4;4;4;4
0.98180366;0.77205884;0.8659918;0.759;0.84952724;0.77;4;4;4;4
1.1804641;0.6838235;0.8564581;0.759;0.8401475;0.772;4;4;4;4
1.2088766;0.7058824;0.86247116;0.737;0.8520516;0.752;4;4;4;4
0.9589429;0.7647059;0.89024097;0.746;0.8605645;0.763;4;4;4;4
0.92505634;0.75735295;0.8652998;0.751;0.8427891;0.768;4;4;4;4
0.9313925;0.75;0.8809379;0.733;0.85789436;0.753;4;4;4;4
1.073513;0.7205882;0.86263865;0.747;0.84050244;0.763;4;4;4;4
1.0694876;0.72794116;0.8817483;0.741;0.8544038;0.743;4;4;4;4
0.9988262;0.74264705;0.9021645;0.723;0.8927321;0.739;4;4;4;4
1.0412369;0.7132353;0.89098006;0.75;0.86290187;0.76;4;4;4;4
1.0417814;0.77205884;0.8679977;0.745;0.85241;0.767;4;4;4;4
1.0359244;0.72794116;0.88469595;0.765;0.866458;0.757;4;4;4;4
1.1012901;0.6911765;0.8460951;0.753;0.8397107;0.768;4;4;4;4
1.116614;0.74264705;0.87417126;0.743;0.83247507;0.767;4;4;4;4
0.91106975;0.77205884;0.85562354;0.761;0.8427859;0.768;4;4;4;4
0.9356677;0.7794118;0.85669696;0.747;0.8454817;0.772;4;4;4;4
0.9970694;0.75;0.8814608;0.738;0.8625471;0.758;4;4;4;4
1.2298682;0.6691176;0.8760071;0.75;0.8519534;0.762;4;4;4;4
1.3200585;0.6838235;0.85157984;0.763;0.8400614;0.758;4;4;4;4
1.0993528;0.6985294;0.87706846;0.756;0.8577819;0.762;4;4;4;4
1.0036186;0.7058824;0.9147313;0.719;0.90162134;0.734;4;4;4;4
0.9965293;0.6911765;0.85569715;0.739;0.8387649;0.764;4;4;4;4
1.1466563;0.7058824;0.9071257;0.708;0.86564636;0.744;4;4;4;4
1.0340552;0.74264705;0.86706483;0.736;0.84749;0.749;4;4;4;4
1.0159441;0.6985294;0.90510577;0.713;0.86138564;0.742;4;4;4;4
1.169727;0.7205882;0.8731095;0.733;0.8347075;0.757;4;4;4;4
1.0418686;0.75;0.86056435;0.738;0.84504807;0.77;4;4;4;4
0.98776853;0.7647059;0.85612154;0.746;0.8463171;0.759;4;4;4;4
0.89793825;0.7794118;0.85803795;0.74;0.83850884;0.766;4;4;4;4
0.8378675;0.8308824;0.88557434;0.745;0.84721434;0.763;4;4;4;4
