loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997496;0.125;2.3031242;0.107;2.2988145;0.126;4;4;4;4
2.303483;0.10294118;2.3031738;0.107;2.2986577;0.126;4;4;4;4
2.3064282;0.0882353;2.3025992;0.107;2.299006;0.126;4;4;4;4
2.3010073;0.0882353;2.302732;0.107;2.2987359;0.126;4;4;4;4
2.3038094;0.11764706;2.3025413;0.107;2.2985854;0.126;4;4;4;4
2.2989466;0.125;2.2991717;0.107;2.2953742;0.126;4;4;4;4
2.3054378;0.073529415;2.2918806;0.107;2.2874546;0.126;4;4;4;4
2.2763252;0.11029412;2.2727914;0.145;2.2699697;0.154;4;4;4;4
2.241662;0.23529412;2.227437;0.227;2.2302177;0.239;4;4;4;4
2.195308;0.1764706;2.1731544;0.2;2.177008;0.206;4;4;4;4
2.097136;0.21323529;2.0830953;0.216;2.0952616;0.222;4;4;4;4
2.0259302;0.23529412;1.9926076;0.232;2.0138712;0.236;4;4;4;4
1.9730222;0.2647059;1.9231924;0.255;1.951487;0.263;4;4;4;4
1.9174136;0.25;1.8318982;0.327;1.8670735;0.332;4;4;4;4
1.9760058;0.375;1.7281907;0.408;1.7653133;0.424;4;4;4;4
1.9101608;0.38235295;1.5897627;0.457;1.6244733;0.477;4;4;4;4
1.7078128;0.42647058;1.4852582;0.483;1.5200579;0.503;4;4;4;4
1.5495627;0.4632353;1.426806;0.504;1.4683383;0.51;4;4;4;4
1.6386068;0.42647058;1.3910598;0.543;1.4359651;0.549;4;4;4;4
1.5944998;0.4779412;1.3687781;0.545;1.4127097;0.554;4;4;4;4
1.553172;0.49264705;1.345632;0.557;1.3875828;0.573;4;4;4;4
1.6332397;0.5367647;1.3303467;0.579;1.3742244;0.582;4;4;4;4
1.6657262;0.52205884;1.2965076;0.598;1.346034;0.609;4;4;4;4
1.6641961;0.5661765;1.2865081;0.618;1.3356339;0.617;4;4;4;4
1.6799188;0.52205884;1.2679517;0.623;1.313433;0.637;4;4;4;4
1.7669635;0.5147059;1.2646266;0.626;1.3089027;0.629;4;4;4;4
1.4120297;0.60294116;1.2366202;0.626;1.2813346;0.63;4;4;4;4
1.5113459;0.6397059;1.2208071;0.645;1.2716005;0.639;4;4;4;4
1.3764372;0.63235295;1.2198087;0.651;1.2732198;0.637;4;4;4;4
1.6809742;0.50735295;1.2038584;0.669;1.2483257;0.673;4;4;4;4
1.3686603;0.63235295;1.2064215;0.671;1.256206;0.669;4;4;4;4
