loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054833;0.10294118;2.3037224;0.1;2.303957;0.085;4;4;4;4
2.3035717;0.11029412;2.3029752;0.106;2.3016179;0.099;4;4;4;4
2.3037808;0.11029412;2.3029418;0.106;2.2995315;0.099;4;4;4;4
2.297527;0.13235295;2.3031816;0.106;2.2985888;0.099;4;4;4;4
2.2995758;0.13970588;2.3031743;0.106;2.2984211;0.099;4;4;4;4
2.2996943;0.13970588;2.302916;0.106;2.2978878;0.099;4;4;4;4
2.3028164;0.11029412;2.3022602;0.106;2.2965772;0.099;4;4;4;4
2.2997456;0.125;2.3003364;0.106;2.295215;0.099;4;4;4;4
2.2891414;0.13235295;2.2949438;0.106;2.2894404;0.099;4;4;4;4
2.278723;0.09558824;2.278944;0.106;2.2720332;0.099;4;4;4;4
2.2522194;0.13970588;2.2412763;0.171;2.2346458;0.18;4;4;4;4
2.189953;0.20588236;2.1617846;0.225;2.1583877;0.192;4;4;4;4
2.1496403;0.15441176;2.0427446;0.207;2.0447142;0.194;4;4;4;4
2.0168207;0.22794117;1.9454588;0.213;1.9498701;0.204;4;4;4;4
1.9101901;0.27941176;1.883917;0.25;1.8890232;0.229;4;4;4;4
1.950103;0.30882353;1.8410312;0.286;1.8453548;0.25;4;4;4;4
2.064869;0.25735295;1.807368;0.302;1.812315;0.267;4;4;4;4
1.9765724;0.2647059;1.774278;0.33;1.7802737;0.303;4;4;4;4
2.0153325;0.2867647;1.7478071;0.334;1.7560986;0.309;4;4;4;4
1.911746;0.25;1.7218099;0.335;1.7340097;0.306;4;4;4;4
1.8572297;0.34558824;1.692687;0.34;1.7088271;0.315;4;4;4;4
1.8013597;0.34558824;1.6662353;0.353;1.6853924;0.348;4;4;4;4
1.8263199;0.22794117;1.6440477;0.371;1.6722485;0.349;4;4;4;4
1.7736855;0.29411766;1.6153867;0.368;1.6425757;0.364;4;4;4;4
1.9411898;0.2647059;1.5918403;0.397;1.6233903;0.376;4;4;4;4
1.718128;0.36764705;1.5623726;0.411;1.600449;0.399;4;4;4;4
1.8482682;0.3382353;1.5298644;0.446;1.5738586;0.421;4;4;4;4
1.8036995;0.3897059;1.5037075;0.488;1.5503546;0.466;4;4;4;4
1.6832397;0.50735295;1.470051;0.53;1.527155;0.482;4;4;4;4
1.7215905;0.44852942;1.4471047;0.543;1.5038692;0.52;4;4;4;4
1.8172657;0.50735295;1.4140639;0.575;1.4731449;0.549;4;4;4;4
1.7120525;0.5147059;1.4008181;0.561;1.4593076;0.557;4;4;4;4
1.7641395;0.5367647;1.3763262;0.581;1.433761;0.593;4;4;4;4
1.6875864;0.625;1.3577129;0.598;1.4158698;0.607;4;4;4;4
1.6109105;0.5588235;1.3388467;0.614;1.3961287;0.616;4;4;4;4
1.5814229;0.5735294;1.3213533;0.6;1.3773612;0.614;4;4;4;4
1.5897641;0.5147059;1.3056473;0.615;1.3608326;0.627;4;4;4;4
1.5188513;0.5661765;1.2873584;0.619;1.3411155;0.633;4;4;4;4
1.5212004;0.5882353;1.2673669;0.63;1.3267671;0.627;4;4;4;4
1.6076561;0.50735295;1.2500339;0.623;1.3056544;0.638;4;4;4;4
1.5198684;0.5808824;1.2556268;0.627;1.3103673;0.619;4;4;4;4
1.5530167;0.5661765;1.237016;0.638;1.288907;0.651;4;4;4;4
1.3654348;0.5294118;1.2188412;0.638;1.2697061;0.647;4;4;4;4
1.5052844;0.5882353;1.1981895;0.65;1.2493901;0.657;4;4;4;4
1.4268868;0.63235295;1.1977048;0.65;1.2480017;0.643;4;4;4;4
1.3639476;0.6544118;1.1783731;0.672;1.2332505;0.658;4;4;4;4
1.3322297;0.63235295;1.1724914;0.67;1.2219775;0.654;4;4;4;4
1.4185913;0.64705884;1.1597593;0.679;1.2072549;0.662;4;4;4;4
1.5553838;0.5441176;1.1351506;0.681;1.186061;0.668;4;4;4;4
1.4341706;0.6691176;1.1278228;0.696;1.1736345;0.673;4;4;4;4
1.3563904;0.61764705;1.1445254;0.646;1.1820796;0.65;4;4;4;4
1.3557236;0.63235295;1.1196572;0.686;1.1594473;0.687;4;4;4;4
1.4558107;0.5661765;1.0964423;0.678;1.1378353;0.687;4;4;4;4
1.3341684;0.61764705;1.0985926;0.703;1.1418741;0.68;4;4;4;4
1.2062465;0.6691176;1.0656881;0.696;1.1142339;0.67;4;4;4;4
1.3060778;0.6544118;1.0877726;0.673;1.1218691;0.675;4;4;4;4
1.5114002;0.5955882;1.0458043;0.709;1.0883067;0.693;4;4;4;4
1.3876492;0.6397059;1.0469773;0.704;1.0946113;0.687;4;4;4;4
1.3780453;0.6102941;1.0573969;0.708;1.0957212;0.701;4;4;4;4
1.3126206;0.625;1.0580801;0.672;1.098514;0.66;4;4;4;4
1.4060106;0.625;1.0242382;0.72;1.0689362;0.697;4;4;4;4
1.3812134;0.63235295;1.0186583;0.697;1.0592946;0.704;4;4;4;4
1.1867195;0.6544118;1.0355825;0.694;1.0697378;0.694;4;4;4;4
1.3906488;0.6911765;1.0130188;0.719;1.0540674;0.713;4;4;4;4
1.3702427;0.6544118;1.0034324;0.71;1.0400432;0.714;4;4;4;4
