loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960246;0.15441176;2.3023915;0.107;2.3011427;0.126;4;4;4;4
2.298435;0.125;2.303262;0.107;2.2995667;0.126;4;4;4;4
2.2951288;0.13235295;2.3031297;0.107;2.2996886;0.126;4;4;4;4
2.302277;0.11764706;2.3033378;0.107;2.2995398;0.126;4;4;4;4
2.3074946;0.05882353;2.3033886;0.107;2.2997706;0.126;4;4;4;4
2.2867312;0.15441176;2.3033087;0.107;2.299494;0.126;4;4;4;4
2.2960582;0.125;2.3032358;0.107;2.2995822;0.126;4;4;4;4
2.298052;0.13970588;2.3024504;0.107;2.2987084;0.126;4;4;4;4
2.2925105;0.15441176;2.2991407;0.107;2.2950761;0.126;4;4;4;4
2.2884579;0.125;2.2866373;0.108;2.2821987;0.127;4;4;4;4
2.2292097;0.2867647;2.248291;0.206;2.2458277;0.216;4;4;4;4
2.1873329;0.19117647;2.1552706;0.204;2.156085;0.209;4;4;4;4
2.0771458;0.25;2.0377057;0.229;2.043505;0.223;4;4;4;4
2.0545084;0.2647059;1.9234954;0.279;1.9439816;0.267;4;4;4;4
2.0049756;0.25735295;1.8529778;0.304;1.8788271;0.315;4;4;4;4
1.8678433;0.3382353;1.7902886;0.343;1.8212646;0.357;4;4;4;4
1.9748077;0.38235295;1.6892427;0.406;1.7197855;0.401;4;4;4;4
1.8249407;0.33088234;1.578401;0.427;1.6066545;0.436;4;4;4;4
1.8171377;0.3529412;1.492967;0.449;1.5231372;0.471;4;4;4;4
1.7319688;0.375;1.4520628;0.479;1.4923723;0.479;4;4;4;4
1.6572505;0.4117647;1.4170703;0.474;1.4610996;0.485;4;4;4;4
1.6353381;0.5441176;1.3934405;0.515;1.4400579;0.515;4;4;4;4
1.5884184;0.4117647;1.3759924;0.525;1.4251244;0.525;4;4;4;4
1.5692815;0.47058824;1.3603276;0.528;1.4125066;0.533;4;4;4;4
1.4853475;0.5;1.342681;0.55;1.3959893;0.553;4;4;4;4
1.4720154;0.50735295;1.3279414;0.585;1.3859805;0.558;4;4;4;4
1.7123121;0.52205884;1.3237453;0.571;1.3852024;0.539;4;4;4;4
1.5532076;0.5147059;1.2990963;0.591;1.3592397;0.561;4;4;4;4
1.6553897;0.5147059;1.2834384;0.609;1.3446398;0.586;4;4;4;4
1.5803947;0.5;1.2786803;0.613;1.3396101;0.581;4;4;4;4
1.5407742;0.5661765;1.2551591;0.613;1.314109;0.597;4;4;4;4
1.6544784;0.4779412;1.2421257;0.634;1.3023276;0.609;4;4;4;4
1.6102023;0.5367647;1.2366759;0.637;1.294976;0.616;4;4;4;4
1.4090645;0.5882353;1.2134253;0.655;1.276792;0.632;4;4;4;4
