loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995205;0.14705883;2.3035274;0.107;2.2990386;0.126;4;4;4;4
2.2990937;0.13235295;2.3040497;0.107;2.2987874;0.126;4;4;4;4
2.2970827;0.125;2.3032403;0.107;2.2991695;0.126;4;4;4;4
2.306015;0.09558824;2.304312;0.107;2.2984624;0.126;4;4;4;4
2.2948527;0.09558824;2.303161;0.107;2.2989063;0.126;4;4;4;4
2.3024313;0.11764706;2.3003907;0.107;2.2966383;0.126;4;4;4;4
2.2917364;0.080882356;2.2924173;0.148;2.2889464;0.159;4;4;4;4
2.2641234;0.2720588;2.2622583;0.236;2.2631588;0.249;4;4;4;4
2.2377403;0.16911764;2.1947994;0.213;2.1984527;0.23;4;4;4;4
2.1297698;0.25;2.077695;0.263;2.0858247;0.256;4;4;4;4
2.1424682;0.22794117;1.969939;0.322;1.9865093;0.318;4;4;4;4
1.9885371;0.3602941;1.882354;0.357;1.899962;0.369;4;4;4;4
1.9196042;0.4632353;1.7842661;0.406;1.7980046;0.414;4;4;4;4
1.8766892;0.44117647;1.6396486;0.445;1.6514988;0.451;4;4;4;4
1.9356468;0.4117647;1.5191541;0.491;1.5297905;0.498;4;4;4;4
1.8541346;0.42647058;1.4632334;0.504;1.4801967;0.527;4;4;4;4
1.7258315;0.49264705;1.4299363;0.518;1.4486641;0.544;4;4;4;4
1.7846797;0.44117647;1.3996834;0.555;1.4273615;0.565;4;4;4;4
1.7756938;0.4779412;1.3682295;0.548;1.3945159;0.58;4;4;4;4
1.6951703;0.45588234;1.3508059;0.554;1.38055;0.562;4;4;4;4
1.5666753;0.625;1.3317264;0.595;1.3636372;0.588;4;4;4;4
1.6820557;0.5;1.308147;0.616;1.3428032;0.598;4;4;4;4
1.6448301;0.5441176;1.2885116;0.625;1.3249545;0.613;4;4;4;4
1.6504456;0.5955882;1.2674098;0.638;1.3049519;0.62;4;4;4;4
1.8273993;0.45588234;1.273653;0.633;1.3275428;0.595;4;4;4;4
1.6628095;0.50735295;1.2456291;0.668;1.2873232;0.644;4;4;4;4
1.7547241;0.5661765;1.2370005;0.622;1.2934685;0.595;4;4;4;4
1.5327696;0.5808824;1.2128828;0.667;1.2633886;0.639;4;4;4;4
