loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308185;0.11764706;2.3027773;0.089;2.3006167;0.11;4;4;4;4
2.3024468;0.09558824;2.3030162;0.089;2.3001676;0.11;4;4;4;4
2.2935674;0.125;2.3029492;0.107;2.3003876;0.126;4;4;4;4
2.2851505;0.16911764;2.302951;0.107;2.3000562;0.126;4;4;4;4
2.3022618;0.11764706;2.3033051;0.107;2.300297;0.126;4;4;4;4
2.2944062;0.15441176;2.3027353;0.107;2.3000638;0.126;4;4;4;4
2.299795;0.10294118;2.3024523;0.107;2.298992;0.126;4;4;4;4
2.2965097;0.11764706;2.2998435;0.107;2.2967334;0.126;4;4;4;4
2.3060193;0.080882356;2.2913594;0.107;2.287641;0.126;4;4;4;4
2.2743025;0.15441176;2.2621977;0.168;2.2577324;0.171;4;4;4;4
2.2022786;0.19117647;2.1875517;0.212;2.183382;0.214;4;4;4;4
2.1255257;0.19117647;2.080379;0.239;2.078824;0.233;4;4;4;4
2.0340273;0.20588236;1.9615271;0.259;1.965723;0.27;4;4;4;4
1.9917234;0.27941176;1.8713034;0.274;1.8775383;0.298;4;4;4;4
1.9207472;0.27941176;1.8175386;0.285;1.8291066;0.277;4;4;4;4
2.0568094;0.25735295;1.7590891;0.32;1.7705961;0.328;4;4;4;4
1.8240114;0.3897059;1.7136014;0.36;1.7315266;0.352;4;4;4;4
1.9962428;0.3529412;1.64668;0.458;1.6691204;0.448;4;4;4;4
1.8497972;0.38235295;1.5610583;0.497;1.5845062;0.48;4;4;4;4
1.655551;0.49264705;1.4884233;0.509;1.5142543;0.483;4;4;4;4
1.6265731;0.45588234;1.4280444;0.513;1.4549133;0.482;4;4;4;4
1.6496218;0.5294118;1.4026251;0.521;1.4217443;0.497;4;4;4;4
1.5042505;0.4852941;1.3867038;0.513;1.4073379;0.49;4;4;4;4
1.6411858;0.47058824;1.3674875;0.523;1.3880932;0.495;4;4;4;4
1.843569;0.44852942;1.358813;0.528;1.3765991;0.502;4;4;4;4
1.5586963;0.50735295;1.3558271;0.54;1.3782467;0.504;4;4;4;4
1.5109614;0.5;1.3414619;0.545;1.3628211;0.514;4;4;4;4
1.593835;0.5661765;1.3327359;0.542;1.3541821;0.496;4;4;4;4
1.5392075;0.49264705;1.3244827;0.558;1.3487827;0.507;4;4;4;4
1.5096229;0.5441176;1.3132311;0.561;1.3361782;0.524;4;4;4;4
1.5314125;0.5514706;1.3161849;0.555;1.3416979;0.522;4;4;4;4
1.58259;0.4852941;1.3042556;0.57;1.3269494;0.537;4;4;4;4
1.7529294;0.4632353;1.2930393;0.572;1.3165598;0.53;4;4;4;4
1.367982;0.5808824;1.2849466;0.583;1.3095679;0.538;4;4;4;4
1.6812953;0.49264705;1.2833278;0.595;1.3055259;0.564;4;4;4;4
1.6953454;0.5;1.2738962;0.591;1.2954712;0.576;4;4;4;4
1.6084347;0.5;1.2736542;0.584;1.2957778;0.576;4;4;4;4
1.6741855;0.5661765;1.2642783;0.601;1.2912863;0.569;4;4;4;4
1.5912044;0.5367647;1.2536004;0.605;1.2794627;0.581;4;4;4;4
1.3174403;0.625;1.2393051;0.608;1.2673377;0.601;4;4;4;4
1.5698451;0.5514706;1.2343161;0.625;1.2606752;0.604;4;4;4;4
1.6259962;0.5147059;1.2267492;0.63;1.2541362;0.593;4;4;4;4
1.4755226;0.60294116;1.2253612;0.619;1.2569678;0.574;4;4;4;4
1.5881093;0.5514706;1.1963944;0.647;1.2258017;0.624;4;4;4;4
1.5339608;0.5661765;1.1897732;0.654;1.2186462;0.631;4;4;4;4
1.5568861;0.5588235;1.1730132;0.662;1.2022637;0.627;4;4;4;4
1.5845655;0.5514706;1.1748608;0.668;1.20453;0.639;4;4;4;4
1.544061;0.5441176;1.1583424;0.666;1.1873674;0.639;4;4;4;4
1.3763396;0.6764706;1.1652732;0.658;1.1926099;0.646;4;4;4;4
1.4123849;0.6544118;1.134686;0.68;1.1637565;0.646;4;4;4;4
1.589921;0.61764705;1.1420609;0.654;1.1656384;0.646;4;4;4;4
1.4080902;0.61764705;1.1212134;0.677;1.1491635;0.655;4;4;4;4
1.3802167;0.6911765;1.1223685;0.666;1.1454939;0.662;4;4;4;4
1.3472815;0.64705884;1.1246339;0.69;1.1518606;0.646;4;4;4;4
1.3645173;0.6764706;1.1112072;0.662;1.1420848;0.636;4;4;4;4
1.5402437;0.60294116;1.1069965;0.69;1.1338692;0.659;4;4;4;4
1.2530693;0.6544118;1.0923823;0.689;1.1221931;0.654;4;4;4;4
1.6900471;0.5441176;1.0928662;0.693;1.1127492;0.669;4;4;4;4
1.2719412;0.6617647;1.0997173;0.683;1.1177571;0.669;4;4;4;4
1.4220626;0.64705884;1.0791441;0.691;1.1031857;0.66;4;4;4;4
1.3122268;0.6617647;1.0788441;0.689;1.0983812;0.673;4;4;4;4
1.4073572;0.63235295;1.0938386;0.681;1.1124604;0.664;4;4;4;4
1.4690666;0.60294116;1.0789039;0.695;1.1035979;0.656;4;4;4;4
1.168778;0.7058824;1.0606421;0.7;1.0818188;0.68;4;4;4;4
1.3662144;0.6691176;1.0570688;0.685;1.082257;0.657;4;4;4;4
1.3677126;0.6102941;1.0592155;0.714;1.0806727;0.669;4;4;4;4
1.3202122;0.63235295;1.0613488;0.687;1.0911387;0.662;4;4;4;4
1.2484624;0.63235295;1.0379376;0.703;1.0599838;0.679;4;4;4;4
1.4102407;0.6911765;1.0520862;0.707;1.0752571;0.671;4;4;4;4
1.5811723;0.60294116;1.0366255;0.712;1.0613694;0.675;4;4;4;4
1.3447748;0.6102941;1.0581204;0.695;1.0860728;0.675;4;4;4;4
1.4159029;0.63235295;1.0354956;0.719;1.0622116;0.675;4;4;4;4
1.4476621;0.6102941;1.0614089;0.711;1.0907445;0.67;4;4;4;4
1.2399646;0.63235295;1.0273118;0.709;1.0574913;0.675;4;4;4;4
1.2625806;0.6764706;1.0248147;0.709;1.055584;0.687;4;4;4;4
1.4801317;0.5955882;1.0082676;0.719;1.0380822;0.679;4;4;4;4
