loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296735;0.14705883;2.3043478;0.089;2.3028612;0.11;4;4;4;4
2.3001804;0.11764706;2.3037324;0.089;2.3016179;0.11;4;4;4;4
2.305753;0.073529415;2.3032794;0.106;2.300369;0.099;4;4;4;4
2.3033602;0.0882353;2.3030019;0.106;2.2996035;0.099;4;4;4;4
2.2952325;0.13235295;2.3028014;0.106;2.29906;0.099;4;4;4;4
2.2979035;0.10294118;2.302753;0.106;2.2988818;0.099;4;4;4;4
2.3046386;0.080882356;2.3027024;0.106;2.298433;0.099;4;4;4;4
2.2929478;0.125;2.3023407;0.106;2.2979453;0.099;4;4;4;4
2.3020203;0.10294118;2.3017392;0.106;2.297087;0.099;4;4;4;4
2.2936077;0.16176471;2.2991147;0.185;2.2940342;0.191;4;4;4;4
2.2870946;0.14705883;2.2919817;0.116;2.2856817;0.127;4;4;4;4
2.255785;0.13235295;2.2677548;0.114;2.2595177;0.132;4;4;4;4
2.240858;0.10294118;2.2224462;0.116;2.211853;0.136;4;4;4;4
2.2013726;0.14705883;2.172476;0.122;2.1606462;0.152;4;4;4;4
2.185501;0.11764706;2.1282916;0.139;2.116664;0.164;4;4;4;4
2.145585;0.16176471;2.0908766;0.191;2.0790956;0.204;4;4;4;4
2.208136;0.16176471;2.056104;0.212;2.0448165;0.223;4;4;4;4
2.0751219;0.23529412;2.0200062;0.238;2.0107327;0.237;4;4;4;4
1.9371809;0.32352942;1.9863155;0.287;1.9761853;0.303;4;4;4;4
2.0639708;0.20588236;1.9361323;0.297;1.925485;0.315;4;4;4;4
1.7631637;0.4117647;1.8860533;0.356;1.8704636;0.339;4;4;4;4
2.051929;0.27941176;1.8374172;0.404;1.8159876;0.403;4;4;4;4
1.8330798;0.38235295;1.7915839;0.417;1.7692791;0.41;4;4;4;4
1.8115647;0.4852941;1.7651552;0.445;1.7366414;0.467;4;4;4;4
1.9574499;0.38235295;1.7155676;0.437;1.6914948;0.448;4;4;4;4
1.7942047;0.44852942;1.6892116;0.444;1.6640193;0.457;4;4;4;4
1.7414471;0.44117647;1.6536088;0.444;1.6290268;0.445;4;4;4;4
1.752374;0.3970588;1.6360488;0.448;1.6113232;0.468;4;4;4;4
1.7015841;0.44117647;1.6214602;0.462;1.5968096;0.479;4;4;4;4
1.732014;0.40441176;1.587516;0.464;1.5632732;0.483;4;4;4;4
1.5355195;0.4632353;1.5638599;0.458;1.5420449;0.456;4;4;4;4
1.8865374;0.3897059;1.5540608;0.463;1.5300698;0.48;4;4;4;4
1.6081063;0.4632353;1.5292729;0.463;1.50557;0.478;4;4;4;4
1.5097573;0.50735295;1.5072558;0.457;1.4844134;0.471;4;4;4;4
1.6254743;0.41911766;1.4971555;0.448;1.4745433;0.462;4;4;4;4
1.7216463;0.44117647;1.483603;0.47;1.4593997;0.486;4;4;4;4
1.7501534;0.44117647;1.475201;0.471;1.4492582;0.484;4;4;4;4
1.7412124;0.45588234;1.4370735;0.488;1.4152464;0.495;4;4;4;4
1.7352462;0.41911766;1.4305663;0.49;1.4063789;0.492;4;4;4;4
1.5581294;0.5367647;1.4475052;0.483;1.4210107;0.487;4;4;4;4
1.5159847;0.4779412;1.4011846;0.488;1.3771276;0.505;4;4;4;4
1.6124494;0.44852942;1.3923327;0.502;1.3714609;0.513;4;4;4;4
1.4654447;0.5;1.3717309;0.488;1.3505081;0.511;4;4;4;4
1.6584994;0.3970588;1.3717288;0.501;1.346475;0.512;4;4;4;4
1.7279992;0.3970588;1.3505561;0.509;1.3264787;0.526;4;4;4;4
1.6339809;0.4779412;1.3335403;0.502;1.3110238;0.528;4;4;4;4
1.3991499;0.50735295;1.3244724;0.52;1.3000991;0.534;4;4;4;4
1.7248564;0.4852941;1.3309639;0.51;1.3077987;0.538;4;4;4;4
1.4316005;0.52205884;1.3143574;0.514;1.2954707;0.539;4;4;4;4
1.3764318;0.47058824;1.2820984;0.542;1.2685689;0.561;4;4;4;4
1.4573159;0.4852941;1.304266;0.547;1.2821282;0.553;4;4;4;4
1.6286173;0.5;1.2651764;0.57;1.2455864;0.568;4;4;4;4
1.5188669;0.5147059;1.2770302;0.564;1.2558376;0.572;4;4;4;4
1.5068489;0.5661765;1.2595464;0.573;1.2437407;0.578;4;4;4;4
1.4210007;0.5514706;1.2620802;0.57;1.2443488;0.58;4;4;4;4
1.4701507;0.5147059;1.259501;0.573;1.2385405;0.591;4;4;4;4
1.4293046;0.5808824;1.235135;0.602;1.217191;0.59;4;4;4;4
1.4572799;0.5514706;1.2490416;0.591;1.2325481;0.583;4;4;4;4
1.414937;0.5735294;1.2321311;0.608;1.2117693;0.599;4;4;4;4
1.4410263;0.5588235;1.2257698;0.614;1.2029748;0.612;4;4;4;4
1.3708552;0.5808824;1.2274083;0.608;1.2014042;0.619;4;4;4;4
1.4042374;0.6764706;1.2115178;0.624;1.1881033;0.62;4;4;4;4
1.3397206;0.6544118;1.2127105;0.635;1.1935663;0.628;4;4;4;4
1.3258319;0.6544118;1.1991906;0.643;1.1772002;0.634;4;4;4;4
1.4208064;0.64705884;1.1898601;0.64;1.1759429;0.641;4;4;4;4
1.4817256;0.5808824;1.1996448;0.637;1.1784271;0.632;4;4;4;4
1.4622341;0.5514706;1.1873745;0.63;1.1604376;0.64;4;4;4;4
1.3985591;0.6397059;1.1671606;0.669;1.1576376;0.643;4;4;4;4
1.3886886;0.61764705;1.171866;0.644;1.1512144;0.641;4;4;4;4
1.3068352;0.6544118;1.1533848;0.658;1.13987;0.664;4;4;4;4
1.3189752;0.64705884;1.148974;0.649;1.1279893;0.657;4;4;4;4
