loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997262;0.13235295;2.3022413;0.107;2.299863;0.126;4;4;4;4
2.306695;0.11029412;2.3029346;0.107;2.2987833;0.126;4;4;4;4
2.2957187;0.15441176;2.3030288;0.107;2.2990654;0.126;4;4;4;4
2.3037715;0.080882356;2.3031478;0.107;2.2990553;0.126;4;4;4;4
2.296876;0.10294118;2.3028393;0.107;2.2993033;0.126;4;4;4;4
2.2958653;0.16176471;2.3029711;0.107;2.298735;0.126;4;4;4;4
2.3039181;0.11029412;2.302183;0.107;2.2985113;0.126;4;4;4;4
2.3005295;0.14705883;2.300278;0.146;2.2974637;0.154;4;4;4;4
2.2972648;0.1764706;2.2937362;0.193;2.2907495;0.21;4;4;4;4
2.2672532;0.21323529;2.2718031;0.16;2.2670877;0.169;4;4;4;4
2.2398548;0.16176471;2.207221;0.189;2.2033648;0.205;4;4;4;4
2.110339;0.24264705;2.0964112;0.223;2.0963454;0.231;4;4;4;4
2.074303;0.19117647;1.9809561;0.268;1.9873664;0.262;4;4;4;4
2.054353;0.1985294;1.9052391;0.269;1.9072222;0.28;4;4;4;4
1.9339151;0.2720588;1.8516392;0.258;1.8476677;0.281;4;4;4;4
1.8933713;0.2647059;1.810264;0.295;1.8037066;0.32;4;4;4;4
1.9034915;0.31617647;1.7370883;0.326;1.7341133;0.358;4;4;4;4
1.8014287;0.3382353;1.6555938;0.376;1.6526808;0.409;4;4;4;4
1.7721868;0.3382353;1.5612937;0.427;1.5610607;0.459;4;4;4;4
1.8249073;0.3602941;1.5100526;0.434;1.5101101;0.45;4;4;4;4
1.8058934;0.36764705;1.48963;0.44;1.4872663;0.452;4;4;4;4
1.6304854;0.4632353;1.4466246;0.464;1.4512805;0.498;4;4;4;4
1.7120783;0.44117647;1.4354227;0.477;1.4364663;0.527;4;4;4;4
1.7062072;0.44117647;1.4033176;0.484;1.4028881;0.532;4;4;4;4
1.7946019;0.44852942;1.3715683;0.503;1.3812671;0.538;4;4;4;4
1.6224684;0.43382353;1.3568279;0.538;1.3715564;0.554;4;4;4;4
1.7222611;0.5294118;1.3353604;0.54;1.3439226;0.569;4;4;4;4
1.4775743;0.6691176;1.3091556;0.576;1.3224363;0.587;4;4;4;4
1.5845767;0.4852941;1.2833899;0.58;1.2972016;0.596;4;4;4;4
1.5373441;0.5588235;1.2698138;0.577;1.2829909;0.596;4;4;4;4
1.7235323;0.4779412;1.2412403;0.623;1.258656;0.616;4;4;4;4
1.6515315;0.50735295;1.2238914;0.628;1.2498888;0.614;4;4;4;4
1.4581614;0.5588235;1.20235;0.631;1.2303174;0.615;4;4;4;4
1.6085879;0.5441176;1.1992354;0.637;1.2196776;0.651;4;4;4;4
1.4777583;0.5882353;1.1628345;0.637;1.1910478;0.642;4;4;4;4
1.4375697;0.5882353;1.1484029;0.65;1.1755054;0.661;4;4;4;4
1.5671558;0.6102941;1.1318235;0.669;1.1518687;0.66;4;4;4;4
1.5664216;0.5882353;1.1094307;0.674;1.1337059;0.664;4;4;4;4
1.501527;0.5588235;1.0864729;0.653;1.1116668;0.663;4;4;4;4
1.313562;0.6764706;1.0646622;0.69;1.0837965;0.685;4;4;4;4
1.3586645;0.63235295;1.0557009;0.684;1.0616113;0.704;4;4;4;4
1.3570642;0.6838235;1.0115198;0.69;1.024066;0.697;4;4;4;4
1.1340405;0.75735295;1.0103779;0.716;1.0249517;0.708;4;4;4;4
1.4814258;0.6102941;1.0009314;0.708;1.010331;0.71;4;4;4;4
1.3310976;0.6691176;0.98147696;0.711;0.9872343;0.71;4;4;4;4
1.2425674;0.72794116;0.9554547;0.72;0.96405625;0.724;4;4;4;4
1.2790182;0.6397059;0.93869346;0.727;0.94893473;0.737;4;4;4;4
1.353981;0.61764705;0.9362763;0.723;0.9517044;0.728;4;4;4;4
1.2513804;0.6911765;0.9302556;0.717;0.9347195;0.742;4;4;4;4
1.0893788;0.7647059;0.9331476;0.717;0.94981736;0.723;4;4;4;4
1.2809013;0.64705884;0.90571755;0.738;0.9238455;0.747;4;4;4;4
1.144148;0.75735295;0.9027989;0.738;0.9205873;0.744;4;4;4;4
1.3532786;0.6838235;0.87344056;0.749;0.8906018;0.756;4;4;4;4
1.1227018;0.75735295;0.86900175;0.748;0.8836362;0.764;4;4;4;4
1.0932732;0.74264705;0.8712804;0.744;0.8828788;0.765;4;4;4;4
1.2217475;0.74264705;0.85014296;0.76;0.8702821;0.768;4;4;4;4
1.1985314;0.6985294;0.83527285;0.763;0.8560303;0.763;4;4;4;4
1.3509488;0.6691176;0.84126496;0.761;0.8555361;0.775;4;4;4;4
1.4208746;0.64705884;0.8293617;0.762;0.8440453;0.783;4;4;4;4
1.2635357;0.7058824;0.8200633;0.762;0.8377862;0.773;4;4;4;4
1.3088744;0.6397059;0.8000826;0.784;0.82378346;0.782;4;4;4;4
1.1544083;0.6985294;0.7956566;0.782;0.81511;0.787;4;4;4;4
1.0640208;0.75735295;0.79292774;0.785;0.8139438;0.781;4;4;4;4
1.0829098;0.7794118;0.7973741;0.78;0.81233144;0.788;4;4;4;4
1.0514643;0.7352941;0.77544487;0.788;0.79089725;0.792;4;4;4;4
1.0127409;0.74264705;0.77720433;0.802;0.80491084;0.794;4;4;4;4
0.99323857;0.7647059;0.7851194;0.781;0.8041995;0.779;4;4;4;4
1.2551844;0.6911765;0.7641449;0.803;0.7952515;0.794;4;4;4;4
0.98871017;0.8088235;0.76119804;0.81;0.77912706;0.806;4;4;4;4
1.1755707;0.72794116;0.75208807;0.798;0.7651297;0.791;4;4;4;4
1.1840425;0.72794116;0.7453074;0.804;0.7644426;0.796;4;4;4;4
1.1173185;0.77205884;0.753756;0.79;0.7623495;0.788;4;4;4;4
1.0773951;0.7867647;0.74633455;0.81;0.7752618;0.799;4;4;4;4
1.0857794;0.74264705;0.7597661;0.805;0.7740405;0.799;4;4;4;4
1.1143657;0.7352941;0.7387898;0.807;0.7548967;0.805;4;4;4;4
1.2597679;0.6764706;0.74112916;0.807;0.7660083;0.79;4;4;4;4
1.4074508;0.6838235;0.770889;0.804;0.79984856;0.794;4;4;4;4
1.1993843;0.6911765;0.7529362;0.797;0.7597069;0.791;4;4;4;4
1.2698886;0.6764706;0.7181662;0.814;0.75283223;0.793;4;4;4;4
1.0334493;0.75735295;0.7360585;0.815;0.759183;0.801;4;4;4;4
1.0392675;0.7058824;0.7262663;0.811;0.754756;0.801;4;4;4;4
1.0538106;0.74264705;0.72744983;0.814;0.742686;0.792;4;4;4;4
1.066959;0.74264705;0.72724897;0.817;0.74391735;0.794;4;4;4;4
1.0526807;0.72794116;0.73573995;0.803;0.77576035;0.788;4;4;4;4
1.2376697;0.7352941;0.7231237;0.815;0.743388;0.789;4;4;4;4
0.9635062;0.77205884;0.712858;0.811;0.7425531;0.785;4;4;4;4
1.2129941;0.72794116;0.751316;0.797;0.7686438;0.789;4;4;4;4
1.1249335;0.7352941;0.7266771;0.814;0.7544812;0.793;4;4;4;4
0.8659495;0.8088235;0.71525455;0.817;0.7462623;0.794;4;4;4;4
0.9148801;0.8161765;0.7039965;0.824;0.73092794;0.798;4;4;4;4
1.0189649;0.75735295;0.7250791;0.807;0.7469317;0.798;4;4;4;4
1.2186788;0.7205882;0.7309085;0.808;0.7397736;0.794;4;4;4;4
1.0062721;0.8014706;0.71812636;0.814;0.73297715;0.8;4;4;4;4
1.0632708;0.7647059;0.7210673;0.818;0.7597952;0.785;4;4;4;4
0.96093124;0.7867647;0.72459996;0.803;0.7546924;0.783;4;4;4;4
0.91154873;0.77205884;0.7086925;0.815;0.738657;0.796;4;4;4;4
1.0036387;0.77205884;0.73993725;0.798;0.74895734;0.792;4;4;4;4
1.0681026;0.7647059;0.7031689;0.815;0.73152405;0.792;4;4;4;4
1.260294;0.6838235;0.7252151;0.813;0.76122314;0.789;4;4;4;4
1.236968;0.7205882;0.7240673;0.81;0.73663956;0.797;4;4;4;4
0.96106094;0.77205884;0.72199774;0.795;0.74474424;0.786;4;4;4;4
1.0275908;0.75735295;0.72254;0.812;0.75112575;0.796;4;4;4;4
1.1277344;0.74264705;0.7253075;0.812;0.7452597;0.778;4;4;4;4
1.1677071;0.7205882;0.7229286;0.81;0.74488634;0.794;4;4;4;4
0.7310633;0.8161765;0.7090699;0.815;0.7392782;0.804;4;4;4;4
0.9835284;0.7794118;0.7123891;0.806;0.76547706;0.772;4;4;4;4
1.1094424;0.7647059;0.7069851;0.812;0.7329406;0.797;4;4;4;4
0.88613796;0.7867647;0.7024648;0.813;0.71951437;0.803;4;4;4;4
0.90438986;0.8014706;0.7194568;0.805;0.7483231;0.791;4;4;4;4
0.83262384;0.8014706;0.70482033;0.809;0.72664624;0.797;4;4;4;4
0.9212864;0.7794118;0.7123496;0.805;0.75775486;0.791;4;4;4;4
0.9356312;0.7867647;0.7029819;0.811;0.7347057;0.794;4;4;4;4
0.98744226;0.75;0.7207447;0.809;0.7688898;0.773;4;4;4;4
1.1145201;0.72794116;0.7014105;0.815;0.74555874;0.786;4;4;4;4
1.0346776;0.7352941;0.70956093;0.81;0.7622642;0.778;4;4;4;4
0.75385576;0.8308824;0.7480385;0.794;0.7589164;0.787;4;4;4;4
0.98778087;0.7647059;0.75361454;0.797;0.7659783;0.792;4;4;4;4
0.88302785;0.7647059;0.71890444;0.804;0.75763273;0.779;4;4;4;4
1.196557;0.6911765;0.7377401;0.796;0.76938844;0.777;4;4;4;4
1.0696778;0.74264705;0.73008;0.794;0.7557768;0.793;4;4;4;4
0.80644023;0.8308824;0.7101357;0.812;0.72865236;0.798;4;4;4;4
1.0380745;0.7058824;0.72473156;0.806;0.72998816;0.798;4;4;4;4
1.1887205;0.7132353;0.7584888;0.793;0.7631239;0.793;4;4;4;4
1.106391;0.72794116;0.7281675;0.797;0.7513649;0.794;4;4;4;4
1.0447077;0.7205882;0.7120036;0.813;0.74883825;0.799;4;4;4;4
0.9601474;0.75;0.7944369;0.775;0.80174744;0.77;4;4;4;4
0.92737484;0.77205884;0.71052516;0.807;0.7429068;0.792;4;4;4;4
0.817388;0.8161765;0.7446282;0.803;0.75742286;0.806;4;4;4;4
0.9349555;0.75;0.7201599;0.807;0.75716364;0.782;4;4;4;4
1.1766005;0.7058824;0.70911574;0.806;0.7471046;0.79;4;4;4;4
1.0927175;0.74264705;0.706109;0.816;0.7373724;0.791;4;4;4;4
0.86679405;0.7941176;0.730486;0.802;0.75858575;0.79;4;4;4;4
1.0435727;0.75;0.7145639;0.807;0.7433043;0.798;4;4;4;4
1.0074623;0.7794118;0.77222514;0.781;0.7888392;0.778;4;4;4;4
0.98669255;0.77205884;0.70877063;0.81;0.75738966;0.785;4;4;4;4
1.0036669;0.75735295;0.7427469;0.799;0.7607321;0.791;4;4;4;4
1.0077814;0.75;0.71903676;0.807;0.75569934;0.791;4;4;4;4
0.8500963;0.8088235;0.72173464;0.805;0.7708119;0.785;4;4;4;4
