loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040297;0.0882353;2.30309;0.091;2.3029387;0.087;4;4;4;4
2.297567;0.11764706;2.3028793;0.107;2.299528;0.126;4;4;4;4
2.297559;0.15441176;2.3037457;0.107;2.2984667;0.126;4;4;4;4
2.3143477;0.05147059;2.3042948;0.089;2.297933;0.11;4;4;4;4
2.3005843;0.16911764;2.3032796;0.107;2.298645;0.126;4;4;4;4
2.3007076;0.10294118;2.3030808;0.107;2.2975767;0.126;4;4;4;4
2.2872295;0.14705883;2.3025265;0.089;2.2967143;0.11;4;4;4;4
2.3008404;0.073529415;2.300185;0.089;2.293267;0.11;4;4;4;4
2.2756732;0.19117647;2.2907739;0.107;2.282308;0.126;4;4;4;4
2.2674012;0.16176471;2.257182;0.122;2.2463756;0.14;4;4;4;4
2.1787446;0.21323529;2.1755304;0.197;2.1632042;0.194;4;4;4;4
2.0851717;0.22058824;2.0433977;0.22;2.0313344;0.226;4;4;4;4
2.0546181;0.1764706;1.9308226;0.225;1.9197625;0.203;4;4;4;4
2.0778885;0.19117647;1.8749841;0.254;1.864415;0.245;4;4;4;4
1.9533399;0.20588236;1.8419693;0.278;1.8316019;0.264;4;4;4;4
1.9492948;0.3970588;1.8187416;0.382;1.808063;0.409;4;4;4;4
2.0179634;0.36764705;1.755918;0.423;1.7540761;0.43;4;4;4;4
1.8557858;0.375;1.7013205;0.429;1.6980286;0.437;4;4;4;4
1.9259976;0.3970588;1.6158693;0.464;1.6033521;0.495;4;4;4;4
1.7302147;0.45588234;1.5293685;0.491;1.5079213;0.504;4;4;4;4
1.5997106;0.5294118;1.4592353;0.507;1.4399278;0.52;4;4;4;4
1.7207314;0.4632353;1.4287034;0.507;1.4085165;0.533;4;4;4;4
1.7807795;0.4117647;1.389864;0.532;1.3739917;0.539;4;4;4;4
1.5064015;0.4852941;1.3590444;0.548;1.35035;0.552;4;4;4;4
1.6544816;0.49264705;1.3487409;0.548;1.3372686;0.558;4;4;4;4
1.6821172;0.5294118;1.3396856;0.552;1.3238659;0.556;4;4;4;4
1.4846804;0.50735295;1.2907279;0.573;1.2850242;0.584;4;4;4;4
1.4766093;0.5367647;1.2913103;0.567;1.2767271;0.58;4;4;4;4
1.4958519;0.5367647;1.2609322;0.58;1.2496645;0.597;4;4;4;4
1.4743298;0.52205884;1.2590045;0.564;1.2431669;0.605;4;4;4;4
1.6660355;0.50735295;1.2078253;0.59;1.1993068;0.623;4;4;4;4
1.3836032;0.5882353;1.1873418;0.602;1.1830963;0.627;4;4;4;4
1.677225;0.5147059;1.1700888;0.613;1.163968;0.633;4;4;4;4
1.3229825;0.61764705;1.1902652;0.62;1.1829634;0.628;4;4;4;4
1.4781636;0.60294116;1.1305417;0.645;1.1285735;0.652;4;4;4;4
1.3727831;0.52205884;1.1287582;0.644;1.1255018;0.657;4;4;4;4
1.3844925;0.5955882;1.1394999;0.634;1.1407422;0.643;4;4;4;4
1.4856954;0.6102941;1.0987663;0.667;1.1029472;0.664;4;4;4;4
1.392446;0.6102941;1.0914102;0.668;1.0950053;0.672;4;4;4;4
1.7354052;0.5294118;1.0826919;0.668;1.0851189;0.682;4;4;4;4
1.3795857;0.6544118;1.0639968;0.678;1.0705575;0.683;4;4;4;4
1.4489352;0.60294116;1.0660511;0.678;1.0711235;0.683;4;4;4;4
1.1841528;0.7352941;1.062408;0.679;1.0670825;0.694;4;4;4;4
1.4398307;0.625;1.0354449;0.688;1.0455942;0.697;4;4;4;4
1.408872;0.6102941;1.0288543;0.703;1.0385829;0.699;4;4;4;4
1.37839;0.5661765;1.0219721;0.699;1.0292739;0.705;4;4;4;4
1.4093028;0.5955882;1.0086414;0.705;1.0197564;0.703;4;4;4;4
1.5198898;0.63235295;1.0324689;0.693;1.0408317;0.694;4;4;4;4
1.3845006;0.5882353;1.0036467;0.706;1.0133306;0.706;4;4;4;4
1.2995173;0.6397059;0.9933153;0.707;1.0041636;0.707;4;4;4;4
1.3300923;0.64705884;1.0033189;0.692;1.0169871;0.682;4;4;4;4
1.3628496;0.5955882;0.9967996;0.714;1.0065339;0.707;4;4;4;4
1.3110029;0.64705884;0.99081993;0.717;1.0048836;0.703;4;4;4;4
1.4048139;0.6617647;0.99507177;0.73;1.0076641;0.712;4;4;4;4
1.1766849;0.74264705;1.0037738;0.702;1.0153817;0.701;4;4;4;4
1.314285;0.63235295;1.0205524;0.7;1.0315298;0.697;4;4;4;4
1.3758047;0.64705884;0.9681306;0.729;0.97927547;0.713;4;4;4;4
1.3790416;0.6617647;0.9570791;0.725;0.97974837;0.699;4;4;4;4
1.2620233;0.6617647;0.9592523;0.723;0.97671354;0.706;4;4;4;4
1.1710333;0.6397059;0.95157623;0.734;0.9750881;0.71;4;4;4;4
1.229983;0.625;0.94994897;0.743;0.9660815;0.721;4;4;4;4
1.3043547;0.64705884;0.95102036;0.725;0.96666527;0.712;4;4;4;4
1.280475;0.6985294;0.94694483;0.736;0.96383035;0.72;4;4;4;4
1.399467;0.6102941;0.94009846;0.738;0.9611162;0.713;4;4;4;4
1.3117598;0.6544118;0.96875066;0.72;0.9848835;0.702;4;4;4;4
1.172897;0.6985294;0.9404049;0.735;0.95483094;0.704;4;4;4;4
1.257077;0.6617647;0.95200366;0.727;0.9694426;0.711;4;4;4;4
1.0930893;0.7132353;0.9294944;0.736;0.94557035;0.719;4;4;4;4
1.0231292;0.74264705;0.938444;0.742;0.95875514;0.712;4;4;4;4
1.2971237;0.60294116;0.9247079;0.749;0.94589907;0.714;4;4;4;4
1.2452573;0.6617647;0.97428566;0.716;0.99565464;0.692;4;4;4;4
1.2038766;0.74264705;0.9101422;0.746;0.93104017;0.717;4;4;4;4
1.248367;0.6764706;0.9366017;0.719;0.9528941;0.712;4;4;4;4
1.1598831;0.6691176;0.9115378;0.753;0.9293355;0.717;4;4;4;4
1.0828379;0.72794116;0.9191543;0.741;0.94740856;0.724;4;4;4;4
1.1882762;0.63235295;0.9394141;0.732;0.95919067;0.725;4;4;4;4
1.1238368;0.6985294;0.89535874;0.749;0.91769713;0.721;4;4;4;4
1.2959592;0.6838235;0.90350485;0.736;0.92115945;0.714;4;4;4;4
1.0675672;0.75;0.8962774;0.75;0.920816;0.725;4;4;4;4
1.1627089;0.6911765;0.924327;0.729;0.9414633;0.713;4;4;4;4
1.1987602;0.6985294;0.8977654;0.756;0.9209469;0.718;4;4;4;4
1.119767;0.6838235;0.91686755;0.737;0.9377041;0.724;4;4;4;4
1.168045;0.6838235;0.9087041;0.74;0.9292372;0.71;4;4;4;4
0.9788172;0.75735295;0.91686463;0.735;0.9451665;0.709;4;4;4;4
1.1321917;0.7058824;0.9006974;0.748;0.9299144;0.72;4;4;4;4
1.2140659;0.7058824;0.9231035;0.726;0.9508109;0.706;4;4;4;4
1.131775;0.7132353;0.8982937;0.751;0.9242202;0.723;4;4;4;4
1.2081852;0.6838235;0.8921074;0.746;0.9149481;0.727;4;4;4;4
1.0704343;0.7132353;0.8997588;0.747;0.928437;0.733;4;4;4;4
1.0872625;0.7132353;0.9045289;0.742;0.92886674;0.723;4;4;4;4
1.1822644;0.7058824;0.8845158;0.744;0.91141015;0.722;4;4;4;4
1.1718197;0.6911765;0.88617164;0.745;0.9114639;0.723;4;4;4;4
1.2816136;0.6691176;0.88125026;0.739;0.9175191;0.715;4;4;4;4
1.1755166;0.6764706;0.8996885;0.739;0.9257908;0.717;4;4;4;4
1.1425598;0.6691176;0.8998629;0.728;0.92784715;0.717;4;4;4;4
1.1078466;0.6911765;0.8683976;0.747;0.8918095;0.725;4;4;4;4
1.124498;0.6838235;0.87800413;0.735;0.9088448;0.716;4;4;4;4
1.0968732;0.6764706;0.9313463;0.718;0.95871997;0.702;4;4;4;4
0.9756589;0.75;0.8861421;0.739;0.9131414;0.72;4;4;4;4
1.0698308;0.6911765;0.8740846;0.757;0.90322393;0.728;4;4;4;4
1.0596535;0.77205884;0.8758899;0.747;0.8999746;0.725;4;4;4;4
0.927501;0.75735295;0.8650155;0.757;0.8982326;0.729;4;4;4;4
1.2688231;0.6102941;0.8771814;0.749;0.90609205;0.736;4;4;4;4
0.89557534;0.77205884;0.868472;0.749;0.90554297;0.731;4;4;4;4
1.1493292;0.7205882;0.91717553;0.713;0.9425112;0.704;4;4;4;4
1.016202;0.7058824;0.8976205;0.743;0.92089343;0.713;4;4;4;4
1.284699;0.6838235;0.86446023;0.753;0.90111285;0.714;4;4;4;4
1.2528852;0.6838235;0.88911253;0.728;0.92508984;0.709;4;4;4;4
1.0832725;0.6691176;0.87864876;0.756;0.9067534;0.725;4;4;4;4
1.1046591;0.7205882;0.9320852;0.72;0.96421105;0.701;4;4;4;4
1.0429034;0.6985294;0.86490846;0.746;0.8948568;0.722;4;4;4;4
0.8793289;0.8014706;0.8825926;0.738;0.9163383;0.708;4;4;4;4
1.1051111;0.7058824;0.8583949;0.752;0.89348;0.727;4;4;4;4
0.97293717;0.77205884;0.87068707;0.75;0.90639967;0.728;4;4;4;4
1.1659346;0.6544118;0.86264;0.751;0.9027551;0.725;4;4;4;4
1.1207572;0.74264705;0.89983255;0.719;0.9361703;0.696;4;4;4;4
