loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102632;0.080882356;2.30381;0.107;2.297902;0.126;4;4;4;4
2.302391;0.13970588;2.302335;0.107;2.2996237;0.126;4;4;4;4
2.2988348;0.14705883;2.3034496;0.107;2.2983172;0.126;4;4;4;4
2.3050969;0.09558824;2.3031607;0.107;2.298092;0.126;4;4;4;4
2.2979355;0.09558824;2.3026347;0.107;2.298689;0.126;4;4;4;4
2.3029523;0.10294118;2.302805;0.107;2.2984285;0.126;4;4;4;4
2.296227;0.13970588;2.2985344;0.11;2.2944868;0.128;4;4;4;4
2.2740295;0.13970588;2.2785406;0.115;2.273148;0.131;4;4;4;4
2.2380428;0.22794117;2.2250772;0.221;2.2232652;0.234;4;4;4;4
2.169212;0.22058824;2.124617;0.243;2.124258;0.23;4;4;4;4
1.9890198;0.29411766;1.995171;0.272;2.000689;0.265;4;4;4;4
2.0290778;0.29411766;1.8880857;0.318;1.8978235;0.345;4;4;4;4
1.9797765;0.34558824;1.823646;0.416;1.8364357;0.397;4;4;4;4
1.9825565;0.375;1.7489238;0.416;1.768304;0.408;4;4;4;4
1.6862035;0.44117647;1.6141094;0.469;1.6322395;0.469;4;4;4;4
1.6621032;0.5514706;1.4914483;0.471;1.5221716;0.455;4;4;4;4
1.7365614;0.50735295;1.4120139;0.516;1.4464453;0.509;4;4;4;4
1.7426783;0.4632353;1.3626423;0.521;1.3925346;0.524;4;4;4;4
1.5445281;0.4779412;1.31866;0.534;1.3558629;0.516;4;4;4;4
1.673394;0.49264705;1.3083577;0.561;1.3460727;0.567;4;4;4;4
1.5107902;0.5882353;1.2773044;0.594;1.314432;0.577;4;4;4;4
1.4814171;0.5147059;1.2673733;0.602;1.3061358;0.584;4;4;4;4
1.4742815;0.5441176;1.2418022;0.616;1.2768979;0.619;4;4;4;4
1.5627851;0.5147059;1.2368414;0.622;1.2733105;0.629;4;4;4;4
1.4884678;0.52205884;1.2268909;0.614;1.2668753;0.606;4;4;4;4
1.6820203;0.5441176;1.2153902;0.651;1.251646;0.653;4;4;4;4
1.5045881;0.5294118;1.184301;0.638;1.2314968;0.632;4;4;4;4
1.4836785;0.625;1.1773789;0.666;1.2189059;0.657;4;4;4;4
1.317601;0.625;1.1539719;0.651;1.2067804;0.631;4;4;4;4
1.5227156;0.5588235;1.1485815;0.666;1.1971546;0.648;4;4;4;4
1.4010838;0.625;1.1302478;0.689;1.1734815;0.684;4;4;4;4
1.3540789;0.61764705;1.1128694;0.667;1.159183;0.666;4;4;4;4
1.4224472;0.5808824;1.1097568;0.666;1.1626436;0.652;4;4;4;4
1.5593473;0.5735294;1.1065577;0.703;1.1533594;0.702;4;4;4;4
1.4055061;0.6397059;1.0827249;0.678;1.1383519;0.663;4;4;4;4
1.2507095;0.6838235;1.0663555;0.705;1.109291;0.694;4;4;4;4
1.3597804;0.63235295;1.0533007;0.712;1.1080364;0.695;4;4;4;4
1.3186607;0.6617647;1.045357;0.702;1.0942972;0.697;4;4;4;4
1.3321652;0.6764706;1.0348495;0.726;1.0855068;0.694;4;4;4;4
1.3847672;0.625;1.025768;0.704;1.0776286;0.69;4;4;4;4
1.250843;0.7205882;1.0216694;0.721;1.0706619;0.707;4;4;4;4
1.3299596;0.6764706;1.0340956;0.71;1.0718662;0.718;4;4;4;4
1.3112998;0.7058824;1.0079476;0.707;1.0501548;0.711;4;4;4;4
1.1937475;0.6911765;1.0153722;0.726;1.0537407;0.723;4;4;4;4
1.42186;0.6985294;1.0136884;0.743;1.064874;0.714;4;4;4;4
1.2905042;0.6911765;0.99645376;0.729;1.033895;0.733;4;4;4;4
1.0613631;0.7352941;0.9685626;0.724;1.0143147;0.72;4;4;4;4
1.5308156;0.5661765;0.95337063;0.738;1.002497;0.72;4;4;4;4
1.2362475;0.6764706;0.9600736;0.75;1.0016963;0.725;4;4;4;4
1.1078901;0.7352941;0.945877;0.734;0.98137707;0.734;4;4;4;4
1.17674;0.7205882;0.95285666;0.72;0.9934507;0.713;4;4;4;4
1.08865;0.7132353;0.9231019;0.743;0.96830535;0.725;4;4;4;4
1.3637161;0.6838235;0.9457887;0.725;0.9748016;0.741;4;4;4;4
1.1733747;0.72794116;0.90719324;0.735;0.94993067;0.724;4;4;4;4
1.0694468;0.7132353;0.9184612;0.719;0.95288783;0.726;4;4;4;4
1.2513351;0.6985294;0.93774927;0.721;0.9734876;0.731;4;4;4;4
1.1421425;0.7205882;0.9164812;0.73;0.9502617;0.715;4;4;4;4
0.9628712;0.75;0.87804204;0.737;0.924463;0.731;4;4;4;4
1.0842901;0.6838235;0.8885697;0.726;0.93518907;0.73;4;4;4;4
1.1761338;0.7132353;0.9061172;0.728;0.95013505;0.706;4;4;4;4
1.0557405;0.6985294;0.8890691;0.727;0.9139563;0.73;4;4;4;4
1.1838763;0.6838235;0.8922557;0.729;0.91768885;0.727;4;4;4;4
1.1575432;0.6617647;0.8944534;0.725;0.92703307;0.736;4;4;4;4
1.0951124;0.74264705;0.8824525;0.727;0.9252564;0.73;4;4;4;4
1.1592677;0.74264705;0.892306;0.734;0.92386603;0.737;4;4;4;4
1.035287;0.75;0.87171996;0.745;0.91528565;0.731;4;4;4;4
1.0687945;0.7205882;0.88758796;0.734;0.9296551;0.731;4;4;4;4
1.1384295;0.6911765;0.8754912;0.736;0.9256753;0.725;4;4;4;4
1.1429977;0.6764706;0.905722;0.714;0.9318787;0.724;4;4;4;4
1.114646;0.6985294;0.87030923;0.732;0.9117776;0.736;4;4;4;4
0.95989853;0.77205884;0.8556057;0.744;0.89665157;0.737;4;4;4;4
1.1959988;0.6617647;0.8668891;0.741;0.900998;0.743;4;4;4;4
1.109458;0.72794116;0.8879282;0.741;0.91204244;0.747;4;4;4;4
1.2534937;0.6838235;0.8438734;0.743;0.88666874;0.742;4;4;4;4
1.0701894;0.75;0.8598136;0.741;0.8901426;0.753;4;4;4;4
0.96116346;0.7352941;0.8655736;0.732;0.92158365;0.728;4;4;4;4
1.1116168;0.6764706;0.8998739;0.729;0.9406455;0.723;4;4;4;4
1.101193;0.7205882;0.86237293;0.734;0.9056777;0.739;4;4;4;4
1.1750997;0.7058824;0.8815552;0.739;0.9286325;0.739;4;4;4;4
1.0762125;0.6985294;0.9009805;0.712;0.9328441;0.731;4;4;4;4
1.3428158;0.6838235;0.86225915;0.748;0.91938174;0.731;4;4;4;4
1.386903;0.6691176;0.86870396;0.749;0.90620947;0.754;4;4;4;4
1.1991985;0.6985294;0.84564245;0.75;0.88522655;0.756;4;4;4;4
0.9256068;0.74264705;0.84803945;0.742;0.8870352;0.739;4;4;4;4
0.9704436;0.7352941;0.86538184;0.75;0.9197793;0.749;4;4;4;4
1.0220233;0.72794116;0.83238226;0.757;0.86992425;0.755;4;4;4;4
1.0825897;0.7058824;0.8655839;0.749;0.8958335;0.756;4;4;4;4
0.97080207;0.75;0.81694937;0.775;0.85225147;0.753;4;4;4;4
1.1043037;0.7205882;0.82893854;0.762;0.8653256;0.761;4;4;4;4
1.0489398;0.74264705;0.8128346;0.776;0.8559824;0.769;4;4;4;4
1.0964594;0.7647059;0.84098643;0.763;0.86818;0.764;4;4;4;4
0.9482849;0.75735295;0.84194666;0.755;0.8911572;0.743;4;4;4;4
1.0252967;0.75;0.82961684;0.769;0.8689806;0.762;4;4;4;4
