loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014333;0.13235295;2.30298;0.107;2.3000424;0.126;4;4;4;4
2.2976663;0.13970588;2.30337;0.107;2.3001423;0.126;4;4;4;4
2.2955666;0.11029412;2.3032696;0.107;2.3005166;0.126;4;4;4;4
2.3042583;0.0882353;2.3034391;0.107;2.3001835;0.126;4;4;4;4
2.2992113;0.11764706;2.3033838;0.107;2.2999732;0.126;4;4;4;4
2.2948167;0.10294118;2.3026924;0.107;2.2997966;0.126;4;4;4;4
2.2963777;0.16911764;2.2999916;0.15;2.2966435;0.184;4;4;4;4
2.2878416;0.22794117;2.2900434;0.186;2.286493;0.225;4;4;4;4
2.2602057;0.1985294;2.25115;0.195;2.2460628;0.237;4;4;4;4
2.1989777;0.20588236;2.149559;0.2;2.1421115;0.242;4;4;4;4
2.0913355;0.21323529;2.0337338;0.236;2.0216067;0.273;4;4;4;4
2.090006;0.33088234;1.9391568;0.28;1.9248499;0.331;4;4;4;4
1.9873953;0.23529412;1.8933523;0.267;1.8765767;0.309;4;4;4;4
1.9628552;0.36764705;1.870305;0.298;1.8584644;0.331;4;4;4;4
1.9389486;0.30882353;1.8489528;0.314;1.8349724;0.354;4;4;4;4
1.9765104;0.30147058;1.8286374;0.327;1.8123623;0.364;4;4;4;4
1.9594287;0.33088234;1.7970366;0.358;1.7788836;0.388;4;4;4;4
1.9945015;0.2720588;1.7303684;0.379;1.7106339;0.434;4;4;4;4
1.7480671;0.375;1.6326407;0.413;1.6059594;0.45;4;4;4;4
1.8184646;0.3382353;1.5300832;0.469;1.5002366;0.506;4;4;4;4
1.7959124;0.38235295;1.4605845;0.505;1.4324856;0.532;4;4;4;4
1.6516818;0.4852941;1.4192868;0.507;1.390751;0.525;4;4;4;4
1.5597312;0.5514706;1.4099407;0.487;1.3846835;0.514;4;4;4;4
1.5534358;0.44117647;1.3386397;0.58;1.3187481;0.573;4;4;4;4
1.5076481;0.5735294;1.3198789;0.577;1.2976985;0.578;4;4;4;4
1.7430264;0.49264705;1.3034304;0.61;1.2820332;0.598;4;4;4;4
1.5641419;0.5588235;1.2797924;0.591;1.2631854;0.591;4;4;4;4
1.4473811;0.6102941;1.2676364;0.615;1.2523906;0.609;4;4;4;4
1.6234622;0.5294118;1.257824;0.61;1.2425821;0.604;4;4;4;4
1.6079108;0.5441176;1.2314026;0.616;1.2197627;0.623;4;4;4;4
1.4760861;0.625;1.2267286;0.602;1.2101773;0.621;4;4;4;4
1.512386;0.60294116;1.2080717;0.616;1.1998832;0.616;4;4;4;4
1.6841161;0.5882353;1.2011853;0.613;1.1862404;0.629;4;4;4;4
1.4802774;0.5367647;1.1924559;0.624;1.1845074;0.632;4;4;4;4
1.4487127;0.5955882;1.1920968;0.634;1.1843816;0.628;4;4;4;4
1.4794052;0.5514706;1.1799217;0.619;1.1723814;0.638;4;4;4;4
1.5762416;0.5661765;1.1830069;0.614;1.1675612;0.638;4;4;4;4
1.6583852;0.5514706;1.1566026;0.642;1.1514397;0.638;4;4;4;4
1.5042323;0.5588235;1.1581167;0.637;1.1486218;0.652;4;4;4;4
1.3777567;0.6617647;1.1395432;0.643;1.1363279;0.64;4;4;4;4
1.2757628;0.6397059;1.1386793;0.625;1.1299179;0.653;4;4;4;4
1.421331;0.6102941;1.113103;0.653;1.1068364;0.658;4;4;4;4
1.3707327;0.6397059;1.1085432;0.648;1.1032188;0.66;4;4;4;4
1.5239067;0.52205884;1.1166179;0.658;1.1118642;0.667;4;4;4;4
1.3199849;0.6617647;1.0900772;0.653;1.0860815;0.66;4;4;4;4
1.3458105;0.63235295;1.087468;0.645;1.0834365;0.661;4;4;4;4
1.5752422;0.5882353;1.0854427;0.666;1.0828799;0.676;4;4;4;4
1.3786619;0.6617647;1.0788704;0.659;1.0731901;0.671;4;4;4;4
1.3328962;0.6102941;1.0804743;0.667;1.078863;0.678;4;4;4;4
1.4429072;0.5882353;1.0802261;0.671;1.0730379;0.679;4;4;4;4
1.3243685;0.6397059;1.0501655;0.67;1.0454477;0.688;4;4;4;4
1.2558357;0.64705884;1.052008;0.67;1.0423377;0.68;4;4;4;4
1.2740909;0.64705884;1.036975;0.681;1.0424742;0.686;4;4;4;4
1.2311238;0.6911765;1.0503137;0.672;1.0382324;0.686;4;4;4;4
1.2462854;0.61764705;1.046555;0.652;1.0425642;0.675;4;4;4;4
1.3212068;0.6911765;1.0091767;0.701;1.0049741;0.691;4;4;4;4
1.2599845;0.6838235;1.0219942;0.687;1.0173293;0.697;4;4;4;4
1.2294264;0.6691176;0.9887204;0.7;0.99851304;0.694;4;4;4;4
1.3009342;0.6691176;0.9877774;0.701;0.9899844;0.705;4;4;4;4
1.44632;0.63235295;0.97793776;0.707;0.98073155;0.703;4;4;4;4
1.2818158;0.6691176;0.9761073;0.709;0.9759675;0.697;4;4;4;4
1.1412355;0.6985294;0.95854616;0.727;0.9553685;0.709;4;4;4;4
1.1821189;0.6911765;0.9596215;0.707;0.95332885;0.708;4;4;4;4
1.245367;0.64705884;0.95439386;0.711;0.95722294;0.709;4;4;4;4
1.3387454;0.6397059;0.9638676;0.701;0.95964926;0.699;4;4;4;4
1.2945555;0.6764706;0.9362522;0.722;0.9328816;0.7;4;4;4;4
1.2824519;0.6397059;0.9308403;0.718;0.9316966;0.712;4;4;4;4
1.3412296;0.6397059;0.93578947;0.711;0.9345548;0.71;4;4;4;4
1.180211;0.6691176;0.9518217;0.709;0.9392494;0.706;4;4;4;4
1.3038855;0.7132353;0.9403959;0.713;0.9256043;0.709;4;4;4;4
1.1836389;0.6691176;0.9122668;0.716;0.9041322;0.719;4;4;4;4
1.1068435;0.6764706;0.9085272;0.721;0.90271425;0.717;4;4;4;4
1.1031965;0.7352941;0.9084658;0.716;0.9020239;0.727;4;4;4;4
1.3128583;0.6397059;0.9075193;0.729;0.9147158;0.715;4;4;4;4
1.3656293;0.6691176;0.90184563;0.733;0.9018041;0.716;4;4;4;4
1.1875415;0.7352941;0.9094681;0.715;0.9104286;0.713;4;4;4;4
1.2336863;0.6397059;0.9033056;0.726;0.9098203;0.721;4;4;4;4
1.3645859;0.63235295;0.92203027;0.698;0.9143311;0.71;4;4;4;4
1.1944458;0.72794116;0.89506704;0.723;0.8934133;0.718;4;4;4;4
1.0665815;0.72794116;0.9064763;0.718;0.9108102;0.719;4;4;4;4
1.2342455;0.7058824;0.8976324;0.735;0.8977666;0.72;4;4;4;4
1.2344602;0.7058824;0.88916117;0.724;0.8819845;0.723;4;4;4;4
1.2928271;0.6397059;0.89779687;0.702;0.8889709;0.721;4;4;4;4
1.2827425;0.6911765;0.91667867;0.718;0.90955967;0.705;4;4;4;4
1.12671;0.75;0.9120937;0.724;0.9065461;0.705;4;4;4;4
0.92036015;0.75735295;0.90842235;0.722;0.89993614;0.713;4;4;4;4
1.1892958;0.6911765;0.8781702;0.728;0.8863231;0.724;4;4;4;4
1.2442042;0.6911765;0.8741758;0.734;0.8786083;0.722;4;4;4;4
1.028033;0.72794116;0.8737909;0.728;0.877467;0.723;4;4;4;4
1.0571592;0.6985294;0.9000268;0.72;0.9054237;0.702;4;4;4;4
1.2113506;0.6764706;0.9046085;0.708;0.9168327;0.705;4;4;4;4
1.1478869;0.7205882;0.888723;0.722;0.88551253;0.722;4;4;4;4
1.2273608;0.6838235;0.9015353;0.712;0.90167135;0.724;4;4;4;4
1.0685225;0.6985294;0.86741024;0.736;0.8782834;0.728;4;4;4;4
1.0333698;0.75;0.8765523;0.734;0.8800979;0.726;4;4;4;4
1.1693586;0.6838235;0.87263733;0.728;0.8732761;0.723;4;4;4;4
1.0611985;0.6911765;0.86834484;0.731;0.8801526;0.727;4;4;4;4
1.1439513;0.625;0.8593071;0.741;0.87315214;0.722;4;4;4;4
1.1640812;0.6764706;0.8848834;0.713;0.8877549;0.714;4;4;4;4
1.1379577;0.6838235;0.8709075;0.717;0.875157;0.723;4;4;4;4
1.1661642;0.7352941;0.84315866;0.732;0.8531128;0.732;4;4;4;4
1.4055728;0.61764705;0.8859135;0.723;0.8868096;0.719;4;4;4;4
0.95200956;0.7794118;0.8528073;0.728;0.852063;0.735;4;4;4;4
1.1045727;0.6985294;0.8964031;0.714;0.89069384;0.712;4;4;4;4
1.276295;0.64705884;0.85315025;0.732;0.8636124;0.733;4;4;4;4
1.2800941;0.6691176;0.8515703;0.737;0.85628176;0.74;4;4;4;4
1.143441;0.6985294;0.8803551;0.721;0.8806676;0.718;4;4;4;4
1.1426477;0.6691176;0.8536658;0.732;0.8672119;0.729;4;4;4;4
1.1113625;0.7352941;0.86901015;0.731;0.8803859;0.732;4;4;4;4
1.2977452;0.63235295;0.8459636;0.741;0.8598873;0.737;4;4;4;4
1.1914988;0.6911765;0.8945742;0.718;0.891446;0.726;4;4;4;4
1.0106742;0.75735295;0.87152463;0.733;0.89975137;0.719;4;4;4;4
1.0109794;0.7058824;0.85813004;0.731;0.88610923;0.719;4;4;4;4
1.0142847;0.7205882;0.83638376;0.737;0.85123044;0.732;4;4;4;4
1.0653561;0.7205882;0.8554302;0.731;0.87098587;0.733;4;4;4;4
1.0614463;0.7352941;0.8614691;0.727;0.86963916;0.729;4;4;4;4
1.0873709;0.72794116;0.85209024;0.732;0.86389554;0.736;4;4;4;4
1.0073894;0.75;0.8595268;0.732;0.87050617;0.731;4;4;4;4
1.0466578;0.7205882;0.8764406;0.718;0.86537313;0.725;4;4;4;4
0.9566444;0.7647059;0.8590957;0.743;0.8716081;0.73;4;4;4;4
0.95777106;0.75;0.8432934;0.727;0.853027;0.74;4;4;4;4
0.9534068;0.75;0.883658;0.707;0.88338244;0.711;4;4;4;4
1.0694667;0.7205882;0.88761115;0.712;0.89890933;0.702;4;4;4;4
1.0412608;0.6985294;0.87294203;0.739;0.8796604;0.726;4;4;4;4
1.1989416;0.6764706;0.8506728;0.733;0.86832213;0.735;4;4;4;4
1.0607592;0.7352941;0.9451768;0.69;0.939525;0.695;4;4;4;4
1.1456113;0.6838235;0.8439876;0.747;0.8676901;0.735;4;4;4;4
1.1142404;0.74264705;0.848649;0.738;0.8676221;0.733;4;4;4;4
1.0155821;0.7132353;0.8316964;0.746;0.8451255;0.741;4;4;4;4
0.9104999;0.7647059;0.86100584;0.729;0.8901951;0.706;4;4;4;4
1.0644164;0.7058824;0.8452312;0.737;0.8677607;0.731;4;4;4;4
1.1227788;0.75735295;0.84157336;0.747;0.85221136;0.741;4;4;4;4
0.89645267;0.77205884;0.856316;0.727;0.8831327;0.72;4;4;4;4
1.2310485;0.625;0.87123704;0.726;0.8875507;0.718;4;4;4;4
0.98720855;0.77205884;0.8769113;0.713;0.87603444;0.722;4;4;4;4
1.0732615;0.7205882;0.8395801;0.743;0.85348535;0.743;4;4;4;4
1.01155;0.7205882;0.86833376;0.74;0.8945295;0.723;4;4;4;4
1.0542227;0.74264705;0.8767823;0.737;0.9005742;0.722;4;4;4;4
1.2317828;0.6911765;0.91446644;0.725;0.9410209;0.716;4;4;4;4
1.0393507;0.74264705;0.8463291;0.74;0.85546184;0.739;4;4;4;4
0.94640785;0.7941176;0.8535122;0.748;0.8659219;0.728;4;4;4;4
0.94711447;0.74264705;0.91111404;0.711;0.9274207;0.715;4;4;4;4
1.1490743;0.7058824;0.8555693;0.735;0.87461984;0.728;4;4;4;4
1.1383525;0.7352941;0.86769956;0.717;0.87328124;0.721;4;4;4;4
1.145368;0.6838235;0.83442825;0.741;0.8467219;0.739;4;4;4;4
1.0886374;0.7352941;0.8565545;0.741;0.8757583;0.726;4;4;4;4
1.2601968;0.6544118;0.86025107;0.732;0.8574205;0.731;4;4;4;4
1.1439028;0.64705884;0.8964329;0.721;0.9157758;0.714;4;4;4;4
1.0825195;0.7058824;0.87242717;0.722;0.8878612;0.728;4;4;4;4
1.0686469;0.72794116;0.8900447;0.721;0.9033022;0.707;4;4;4;4
0.90144694;0.7941176;0.86668336;0.73;0.8807489;0.719;4;4;4;4
1.0396864;0.74264705;0.85399836;0.742;0.8698429;0.736;4;4;4;4
0.96878713;0.74264705;0.8545072;0.732;0.87756675;0.729;4;4;4;4
0.8494736;0.77205884;0.84647274;0.732;0.85670817;0.729;4;4;4;4
0.80038744;0.7867647;0.84042674;0.737;0.8633196;0.747;4;4;4;4
0.88279027;0.8088235;0.88305044;0.734;0.9041001;0.719;4;4;4;4
0.9390767;0.7867647;0.8530445;0.733;0.88374805;0.725;4;4;4;4
0.9217161;0.7867647;0.86614466;0.731;0.8947073;0.725;4;4;4;4
1.0174758;0.72794116;0.8776786;0.734;0.9098103;0.719;4;4;4;4
0.9136523;0.77205884;0.84537196;0.742;0.868669;0.737;4;4;4;4
0.9544936;0.7647059;0.86412245;0.745;0.8964369;0.719;4;4;4;4
0.7659505;0.7867647;0.83743834;0.734;0.88358974;0.733;4;4;4;4
0.9990047;0.72794116;0.86854863;0.721;0.8848268;0.72;4;4;4;4
0.9793599;0.7794118;0.89443505;0.728;0.9150783;0.713;4;4;4;4
1.0043973;0.7352941;0.8733041;0.731;0.9150933;0.714;4;4;4;4
1.1286756;0.72794116;0.8732251;0.729;0.90189636;0.713;4;4;4;4
